,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
51,"[[0], [0, 1, 1, 3, 2], [3, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 7, 9, 8, 5, 8, 6, 3, 8, 1, 4, 9, 1, 2, 7, 1, 6]]",0.12318321234441375,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.048+(((_exp_((x[0]-79.85)|_div_|86.38)))|_div_|((_exp_((x[0]-14.91)|_div_|27.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 1, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 7, 3, 0, 0, 7, 7, 3, 8, 2, 2, 9, 8, 2, 1, 9, 4]]",0.12414400367052095,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.100+(((_exp_((x[0]-73.00)|_div_|77.38)))|_div_|((_exp_((x[0]-22.98)|_div_|21.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 1, 1, 1, 2], [3, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 8, 7, 1, 6, 9, 3, 1, 9, 1, 4, 9, 5, 2, 7, 6, 6]]",0.14050366532104386,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.140+(((_exp_((x[0]-87.16)|_div_|93.19)))|_div_|((_exp_((x[0]-14.95)|_div_|27.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 1, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 1, 7, 3, 6, 2, 0, 5, 2, 4, 4, 0, 2, 9, 1, 1]]",0.14102072859513906,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.002+(((_exp_((x[0]-81.73)|_div_|62.05)))|_div_|((_exp_((x[0]-24.40)|_div_|29.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 7, 3, 7, 6, 9, 2, 0, 5, 2, 4, 3, 8, 2, 1, 8, 4]]",0.14706355191224002,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.055+(((_exp_((x[0]-73.76)|_div_|92.05)))|_div_|((_exp_((x[0]-24.38)|_div_|21.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 4, 4, 5, 2, 0, 6, 0, 6, 4, 2, 5, 1, 7, 2, 4, 2, 7]]",0.18947794989471387,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.154+(((_sig_(0.452*(x[0]-06.06))))-((_sig_(0.425*(x[0]-17.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 1, 0, 3, 2], [1, 3], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 9, 6, 6, 9, 5, 6, 3, 6, 5, 7, 9, 5, 7, 0, 0, 6]]",0.20484398210514584,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.831+(((_exp_((x[0]-96.69)|_div_|56.36)))-((x[0])|_div_|(57.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 1, 0, 3, 2], [1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 5, 8, 0, 8, 2, 3, 8, 7, 8, 0, 1, 2, 7, 1, 6]]",0.2483843022908577,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.040+(((_exp_((x[0]-75.80)|_div_|82.38)))-((x[0])|_div_|(78.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 1, 1, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 4, 1, 0, 0, 8, 6, 9, 4, 2, 2, 7, 4, 2, 7, 2, 6]]",0.28038556584544116,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.110+(((_exp_((x[0]-41.00)|_div_|86.94)))|_div_|((_exp_((x[0]-22.74)|_div_|27.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 1, 1, 3, 2], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 6, 3, 5, 8, 9, 3, 2, 7, 5, 7, 5, 7]]",0.28603248323244806,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.301+(((_exp_((x[0]-63.58)|_div_|93.27)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 1, 0, 3, 2, 3, 3, 0, 0], [3, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 8, 5, 6, 6, 5, 9, 9, 2, 9, 3, 7, 2, 1]]",0.2863048445110253,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.278+(((_exp_((x[0]-56.65)|_div_|99.29)))|_div_|((x[0])+(37.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 1, 5, 4, 5, 0, 5, 7, 0, 9, 2, 0, 4, 6, 5, 4, 2, 0]]",0.2884483437797076,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.191+(((_exp_((x[0]-54.50)|_div_|57.09)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 0, 3, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0, 1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 8, 7, 5, 5, 1, 3, 2, 1, 5, 7, 2, 8]]",0.291334680467919,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.201+(((x[0])-(x[0]))*(87.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 1, 3, 3], [3, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 2, 0, 8, 6, 7, 0, 4, 4, 7, 9, 1, 2, 4, 7, 6]]",0.29510995319516253,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.060+(((_exp_((x[0]-02.08)|_div_|67.04)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 1, 0, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 9, 1, 5, 1, 9, 2, 2, 6, 4, 8, 6, 9, 8, 0, 6, 7]]",0.2957775547007253,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.330+(((_exp_((x[0]-91.51)|_div_|92.26)))|_div_|((x[0])+(48.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 3, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 6, 3, 5, 9, 9, 8, 9, 5, 8, 2, 3]]",0.29943317536471753,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.366+((x[0])|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 0, 3, 3, 0, 2, 2], [1, 3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 4, 6, 2, 8, 9, 9, 2, 6, 5, 9, 1, 0]]",0.30127227624131986,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.357+(((x[0])-(x[0]))|_div_|((46.28)-(99.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 0, 3, 3, 2, 3, 3, 0, 0], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 6, 3, 5, 9, 9, 7, 6, 4, 8, 2, 1]]",0.30291704683722226,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.362+(((x[0])-(x[0]))|_div_|(66.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 1, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 9, 2, 5, 5, 6, 1, 2, 1, 5, 4, 9, 0, 5, 2, 6, 8, 4]]",0.3032852259485473,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.179+(((_sig_(0.255*(x[0]-61.21))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 1, 2, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2, 4, 5, 2, 9, 3, 6, 1, 5, 7, 5, 8]]",0.3070201617294625,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.310+(((_exp_((x[0]-24.52)|_div_|93.61)))|_div_|(57.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 1, 3, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 4, 6, 3, 2, 9, 9, 1, 4, 7, 0, 8, 1, 7, 2, 6, 3]]",0.3079405690596056,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.360+(((_exp_((x[0]-46.32)|_div_|99.14)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 1, 2, 3, 1], [3, 2], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 6, 0, 2, 0, 9, 9, 6, 5, 5, 8, 7, 2, 2, 3, 4, 4]]",0.30990339542115414,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.136+(((_exp_((x[0]-60.20)|_div_|99.65)))|_div_|(58.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 1, 1, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 5, 3, 5, 1, 6, 2, 1, 9, 2, 0, 4, 6, 2, 4, 4, 4]]",0.31933764261709263,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.003+(((_exp_((_exp_((x[0]-53.51)|_div_|62.19)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 1, 0, 3, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 9, 8, 3, 5, 8, 9, 8, 9, 5, 8, 4, 1]]",0.32089429980198286,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.365+(((_exp_((x[0])|_div_|(98.35))))|_div_|(89.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 3, 3, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 9, 7, 4, 0, 3, 8, 7, 3, 2, 2, 2, 9, 1, 2, 7, 1, 6]]",0.32178255685227364,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.409+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 1, 2, 3, 2], [3, 0, 0, 1, 3, 3, 1, 3, 2], [1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 2, 6, 3, 6, 9, 7, 7, 8, 5, 8, 3, 8, 6, 0, 6]]",0.3249981087235918,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.367+(((_exp_((x[0]-26.36)|_div_|97.78)))|_div_|(58.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 1, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 8, 7, 8, 9, 5, 3, 8, 7, 0, 4, 9, 5, 2, 7, 6, 6]]",0.3315784120375804,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.068+(((_exp_((x[0]-87.89)|_div_|53.87)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 3, 3, 0, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 7, 8, 9, 6, 6, 8, 1, 4, 2, 7, 8, 0, 2, 4, 2, 2]]",0.3316373527187099,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.091+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 1, 7, 6, 6, 1, 1, 5, 2, 4, 3, 0, 3, 7, 8, 1]]",0.3330803141786506,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.002+(((_exp_((_sig_(0.817*(x[0]-66.11))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0, 1, 1, 3, 2], [3, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 8, 8, 2, 0, 6, 8, 8, 4, 3, 6, 1, 0, 2, 7, 4, 8]]",0.3339977014828191,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.435+(((_exp_((x[0]-88.20)|_div_|68.84)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0, 1, 2, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 1, 4, 3, 9, 8, 9, 0, 8, 2, 7, 1, 9, 9, 7, 1, 6]]",0.3386239420741887,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.056+(((_exp_((x[0]-14.39)|_div_|89.08)))|_div_|(27.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2], [1, 3, 0, 1, 2, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 8, 9, 6, 3, 8, 8, 7, 8, 3, 9, 8, 2, 1, 0, 8, 8, 7, 9, 1, 9, 2, 0, 9, 4, 2, 0, 1, 1, 0, 7]]",0.33975978444931376,"[1, 13, 6, 1, 0, 7, 2, 34]",9,0.028+((((_sig_(0.289*(x[0]-63.88))))-(78.39))|_div_|(((82.10)+((88.79)-((19.20)*(94.20))))-(11.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0, 1, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 7, 4, 8, 6, 7, 4, 4, 0, 2, 3, 7, 0, 2, 7, 1, 5]]",0.3400754690547494,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.075+(((_sig_(0.748*(x[0]-67.44))))|_div_|((_exp_((x[0])|_div_|(02.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [1, 0, 1, 3, 2], [1, 3], [0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 7, 5, 6, 2, 9, 1, 9, 6, 5, 7, 7, 8]]",0.34016979638541117,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.103+((_exp_(((_exp_((x[0]-75.62)|_div_|91.96)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0, 1, 3, 3, 3], [3, 0, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 7, 4, 6, 3, 9, 8, 2, 4, 2, 1, 2, 9, 2, 7, 1, 6]]",0.3457336129407525,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.430+(((_exp_((x[0]-74.63)|_div_|98.24)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0, 2, 1, 2], [3, 3, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 6, 6, 3, 5, 5, 9, 8, 5, 1, 1, 4, 1, 1, 0, 8, 2]]",0.34832498157691144,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.460+((66.35)|_div_|((_exp_(59.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0, 1, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 5, 8, 5, 6, 5, 5, 5, 2, 0, 9, 7, 2, 4, 2, 7]]",0.3538962392065679,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.004+(((_exp_((x[0]-55.85)|_div_|65.55)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 2, 6, 4, 5, 5, 9, 3, 0, 7, 0, 4, 5, 7, 0, 7, 9, 4]]",0.35733016236355375,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.482+(((_exp_((x[0]-64.55)|_div_|93.07)))|_div_|((_exp_((x[0]-04.57)|_div_|07.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0, 1, 1, 3, 2], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 8, 3, 8, 8, 6, 2, 6, 3, 2, 0, 3, 6, 6, 9, 6, 0]]",0.3592758652821323,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.051+(((_exp_((x[0]-83.88)|_div_|62.63)))|_div_|((_exp_((x[0]-20.36)|_div_|69.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0, 1, 2, 3], [3, 3, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 1, 7, 6, 9, 9, 1, 0, 2, 4, 7, 2, 2, 6, 8, 1]]",0.3677586007519241,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.006+(((_exp_((x[0]-81.76)|_div_|99.10)))|_div_|(24.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0, 1, 1, 0], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 8, 6, 4, 5, 9, 3, 1, 7, 4, 4, 9, 4, 2, 9, 6, 6]]",0.36925440727207326,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-86.45)|_div_|93.17)))|_div_|((_exp_((x[0]-44.94)|_div_|29.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 7, 4, 3, 0, 9, 4, 6, 0, 0, 3, 7, 0, 2, 7, 1, 5]]",0.3704728374703405,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.007+(((_sig_(0.743*(x[0]-09.46))))|_div_|((x[0])|_div_|(00.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0, 1, 3, 3, 2], [3, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 4, 9, 0, 3, 6, 3, 8, 9, 2, 9, 1, 2, 0, 1, 6]]",0.37273322333985026,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.000+(((_exp_((x[0]-74.90)|_div_|36.38)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0, 1, 0, 1, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 4, 7, 0, 4, 2, 4, 6, 2, 2, 1, 8, 2, 7, 1, 5, 6, 8, 6]]",0.3757752039090259,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.000+(((_sig_(0.747*(x[0]-04.24))))|_div_|(((_exp_((x[0]-62.21)|_div_|82.71)))+(56.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0, 0, 1, 1, 3, 3], [3, 3, 0], [2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 5, 3, 4, 0, 7, 2, 6, 4, 5, 6, 4, 0, 7, 5, 2, 0]]",0.3765739876897727,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.009+((((_exp_((x[0]-53.40)|_div_|72.64)))|_div_|((_exp_(x[0]))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0, 1, 2, 3, 3], [3, 3, 0], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 5, 3, 0, 0, 7, 2, 9, 6, 5, 8, 9, 5, 7, 5, 2, 0]]",0.3771380113951616,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.001+(((_sig_(0.530*(x[0]-07.29))))|_div_|(65.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0, 1, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 8, 9, 6, 6, 8, 1, 2, 2, 7, 8, 0, 9, 4, 7, 2]]",0.380033052332546,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.000+(((_exp_((x[0]-78.96)|_div_|68.12)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0, 1, 0, 3, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 5, 8, 8, 1, 5, 3, 4, 2, 0, 3, 7, 7, 6, 4, 7]]",0.38027178244239257,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.004+(((_exp_((x[0]-55.88)|_div_|15.34)))|_div_|((x[0])*(20.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0, 0, 1, 3, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 6, 7, 6, 9, 2, 0, 5, 2, 4, 3, 8, 2, 6, 8, 0]]",0.38114149105032497,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.002+((((_exp_((x[0]-86.76)|_div_|92.05)))|_div_|(x[0]))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [0, 1, 3, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 4, 7, 5, 4, 8, 3, 8, 8, 0, 7, 5, 1, 8, 8, 1, 9]]",0.38120336765396107,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+(((_sig_(0.475*(x[0]-48.38))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [0, 0, 1, 3, 1], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 5, 7, 5, 3, 9, 7, 2, 6, 5, 8, 9, 0, 6, 7, 5, 9]]",0.38364123485378304,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.370+((((_exp_((x[0]-57.53)|_div_|97.26)))|_div_|(x[0]))|_div_|((_exp_((x[0]-58.90)|_div_|67.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 1, 3, 2], [3, 3], [3, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 5, 8, 3, 1, 6, 8, 1, 2, 2, 0, 6, 6, 2, 4, 2, 0]]",0.38373056891089596,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.001+(((_sig_(0.583*(x[0]-16.81))))|_div_|((_exp_((x[0]-22.06)|_div_|62.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
