,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
51,"[[0], [0, 1, 1, 0, 0, 2, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 5, 3, 9, 6, 6, 5, 2, 4, 2, 0, 6, 0, 2, 3, 2, 2]]",0.08141684274241932,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-53.96)|_div_|65.24)))|_div_|((_exp_((x[0]-20.60)|_div_|23.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 1, 1, 3], [3, 3], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 9, 0, 2, 6, 9, 1, 1, 2, 7, 4, 0, 2, 6, 2, 8]]",0.083494872802317,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-79.02)|_div_|69.11)))|_div_|((_exp_((x[0]-27.40)|_div_|26.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 0, 9, 6, 6, 5, 2, 4, 2, 0, 5, 0, 2, 4, 2, 7]]",0.08397937730987273,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-50.96)|_div_|65.24)))|_div_|((_exp_((x[0]-20.50)|_div_|24.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 8, 1, 3, 7, 9, 7, 0, 5, 2, 4, 5, 3, 2, 6, 6, 6]]",0.08402334810624233,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.005+(((_exp_((x[0]-81.37)|_div_|97.05)))|_div_|((_exp_((x[0]-24.53)|_div_|26.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0, 1, 1, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 2, 2, 0, 5, 6, 2, 6, 3, 1, 7, 3, 2, 4, 7, 8]]",0.09859941480468186,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.039+(((_exp_((x[0]-82.20)|_div_|56.26)))|_div_|((_exp_((x[0]-31.73)|_div_|24.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 1, 8, 7, 7, 3, 3, 4, 2, 3, 0, 1, 2, 6, 6, 5]]",0.10589511065409025,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-61.87)|_div_|73.34)))|_div_|((_exp_((x[0]-23.01)|_div_|26.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 5, 9, 1, 6, 6, 8, 3, 8, 2, 0, 2, 3, 2, 4, 2, 6]]",0.11997986486851439,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.092+(((_exp_((x[0]-59.16)|_div_|68.38)))|_div_|((_exp_((x[0]-20.23)|_div_|24.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 9, 2, 9, 4, 6, 1, 5, 6, 2, 0, 2, 0, 2, 4, 2, 6]]",0.19733084659901276,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.003+(((_exp_((x[0]-92.94)|_div_|61.56)))|_div_|((_exp_((x[0]-20.20)|_div_|24.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 1, 1, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 5, 8, 2, 6, 4, 7, 6, 9, 5, 2, 6, 8, 2, 2, 4, 7, 5]]",0.19792908989246388,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.205+(((_exp_((x[0]-82.64)|_div_|76.95)))|_div_|((_exp_((_exp_((x[0]-26.82)|_div_|24.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 1, 1, 0, 0, 2, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 7, 0, 9, 8, 7, 1, 2, 4, 2, 0, 6, 0, 1, 3, 2, 7]]",0.21875912328940536,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-70.98)|_div_|71.24)))|_div_|((_exp_((x[0]-20.60)|_div_|13.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 8, 8, 6, 7, 8, 8, 3, 4, 9, 3, 5, 0, 9, 0, 5, 9, 7]]",0.25364904988969533,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.208+(((_exp_((_exp_((x[0]-86.78)|_div_|83.49)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 1, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 8, 4, 6, 7, 9, 2, 2, 8, 0, 8, 7, 9, 8, 3, 4, 0, 6, 7, 7, 5, 3, 3, 5, 7, 9, 8, 6, 5, 9, 1, 8, 7, 4, 6, 8, 8, 8, 5, 8, 8, 6, 8, 3, 4, 0, 1, 1, 7, 7, 6, 5, 2, 9, 5, 6, 2, 7, 6, 6, 4, 6, 5, 9, 2]]",0.2662851605913472,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.242+(((_exp_((_sig_(0.846*(x[0]-79.22))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 1, 1, 3, 3], [3, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 0, 4, 9, 8, 0, 5, 4, 6, 1, 2, 5, 1, 1, 2, 5, 1, 2]]",0.2677193557764731,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.170+(((_exp_((x[0]-49.80)|_div_|54.61)))|_div_|((_exp_((x[0]-25.11)|_div_|25.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 0, 1, 3, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 9, 2, 0, 7, 1, 3, 3, 9, 3, 0, 8, 7, 5, 3, 0, 4, 1]]",0.2851681761406804,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.239+((((_sig_(0.207*(x[0]-13.39))))|_div_|(x[0]))|_div_|(30.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 1, 0, 1, 0, 3, 1, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2, 4, 5, 5, 9, 3, 7, 1, 5, 2, 5, 8, 5, 4, 6, 5, 9, 6, 5, 9, 2, 5, 0]]",0.2884760888457049,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.303+(((_exp_((x[0]-24.55)|_div_|93.71)))|_div_|(((_exp_((x[0])|_div_|((_exp_((x[0]-52.58)|_div_|54.65))))))|_div_|((_sig_(0.965*(x[0]-92.50)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 1, 3, 3, 0, 2, 2, 0, 3, 1, 2], [3, 3, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 8, 8, 3, 9, 0, 5, 5, 2, 4, 2, 0, 1, 0, 2, 3, 8, 0, 8, 1, 1]]",0.2887090156349216,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.208+(((_exp_((x[0]-83.90)|_div_|55.24)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 0, 2, 2, 3], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 2, 2, 9, 0, 2, 6, 2, 6, 2, 6, 7, 2, 2, 4, 7, 5]]",0.2902982750953855,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.094+(((22.90)|_div_|(26.26))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 1, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 5, 7, 4, 8, 5, 8, 5, 1, 6, 8, 2, 9, 1, 2, 7, 5, 6]]",0.2908448810961985,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.305+(((_exp_((x[0]-74.85)|_div_|85.16)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 1, 1, 3], [3, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 2, 0, 4, 1, 8, 6, 1, 5, 1, 9, 0, 2, 2, 2, 4, 2, 6]]",0.29193415353916263,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.202+(((_exp_((x[0]-04.18)|_div_|61.51)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 0, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 8, 1, 7, 0, 9, 8, 0, 5, 2, 4, 7, 3, 2, 6, 7, 6]]",0.2947426413354388,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.322+(((x[0])|_div_|(x[0]))|_div_|(81.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 1, 0, 1, 0, 3, 0, 0, 2, 1, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 8, 2, 4, 7, 7, 6, 4, 6, 2, 6, 8, 8, 2, 2, 7, 9, 3, 1, 2, 2, 6, 7, 7, 8]]",0.29647112653659824,"[1, 12, 5, 3, 2, 6, 1, 27]",11,0.204+(((_exp_((x[0]-82.47)|_div_|76.46)))|_div_|(((_exp_((x[0]-26.88)|_div_|22.79)))*((x[0])|_div_|(((31.22)|_div_|((_exp_(67.78))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 1, 1, 2, 1, 2, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 4, 0, 0, 9, 4, 6, 7, 2, 4, 2, 5, 2, 0, 0, 9, 7, 7]]",0.3007328942012708,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.304+(((_exp_((_sig_(0.009*(x[0]-46.72))))))|_div_|(42.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 1, 0, 1, 2, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 5, 0, 9, 6, 1, 1, 2, 8, 2, 0, 2, 8, 2, 4, 2, 6]]",0.3016763562926779,"[1, 7, 2, 3, 1, 3, 1, 15]",8,0.162+(((_exp_((x[0]-50.96)|_div_|11.28)))|_div_|(((_exp_(20.28)))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 1, 2, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 8, 0, 1, 6, 8, 8, 1, 7, 7, 8, 6, 6, 6, 9, 4, 8, 9]]",0.301791067423779,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.348+(((_sig_(0.016*(x[0]-88.17))))|_div_|(78.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 3, 0, 3, 1], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 2, 0, 2, 9, 6, 6, 1, 4, 8, 3, 5, 2, 8, 3, 4, 8, 6]]",0.3054881765276472,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.142+((x[0])|_div_|((x[0])*((_exp_((x[0]-02.96)|_div_|61.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 8, 0, 4, 6, 6, 7, 2, 1, 3, 4, 2, 0, 6, 8, 2, 7]]",0.3076933964377285,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.014+(((_exp_((_exp_((x[0]-80.46)|_div_|67.21)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 1, 2, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 0, 9, 3, 2, 3, 5, 5, 0, 4, 2, 7, 5, 7, 2, 4, 2, 9]]",0.3079258108164755,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.290+(((_exp_((x[0]-93.23)|_div_|55.04)))|_div_|(27.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 1, 3, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 7, 5, 1, 0, 8, 5, 3, 0, 2, 0, 7, 1, 2, 7, 5, 6]]",0.31018267910931396,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.090+(((_exp_((x[0]-75.10)|_div_|85.30)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0, 1, 0, 3, 3], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 6, 4, 5, 5, 9, 3, 9, 1, 5, 7, 5, 8, 4, 9, 8, 6]]",0.3155951389912709,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.370+(((_exp_((x[0]-64.55)|_div_|93.91)))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0, 0, 2, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 2, 4, 3, 6, 9, 9, 9, 2, 8, 8, 2, 3, 4, 5, 1]]",0.31729936180218216,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.021+(((82.43)|_div_|(x[0]))|_div_|(69.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0, 1, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 6, 4, 5, 9, 4, 5, 6, 1, 8, 7, 5, 8]]",0.31739102362626903,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.352+(((_exp_((x[0]-64.59)|_div_|45.61)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 5, 7, 7, 7, 7, 9, 8, 4, 3, 0, 8, 7, 5, 1, 0, 4, 1]]",0.31837436579864387,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.265+(((_exp_((x[0]-77.77)|_div_|98.43)))|_div_|((x[0])|_div_|(08.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 5, 3, 4, 2, 6, 7, 2, 4, 2, 0, 2, 0, 2, 1, 1, 4]]",0.31858942123004225,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.304+(((_exp_((x[0]-53.42)|_div_|67.24)))|_div_|((_exp_((x[0]-20.20)|_div_|21.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0, 1, 2, 2, 0, 0, 1, 3, 2, 3, 1], [3, 0, 0, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 1, 5, 3, 9, 6, 6, 8, 2, 4, 2, 9, 8, 0, 2, 3, 2, 2]]",0.3270300123085967,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.101+(((_exp_((x[0]-53.96)|_div_|68.24)))|_div_|(29.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0, 0, 1, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 8, 6, 2, 1, 2, 5, 8, 4, 2, 1, 5, 8, 9, 4, 8, 2]]",0.32782917735608136,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.099+((((_exp_((x[0]-86.21)|_div_|25.84)))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 3, 4, 0, 3, 7, 2, 2, 3, 2, 3, 7, 2, 2, 2, 0, 9]]",0.32797800386622106,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.088+(((_exp_((x[0]-34.03)|_div_|72.23)))|_div_|((_exp_((x[0]-23.72)|_div_|22.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0, 1, 0, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 5, 3, 9, 3, 6, 5, 5, 4, 2, 0, 2, 2, 2, 2, 3, 7]]",0.3296941701321205,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.086+(((_exp_((x[0]-53.93)|_div_|65.54)))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0, 1, 0, 3, 2], [3, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 3, 5, 2, 5, 8, 1, 3, 0, 2, 6, 1, 6, 1, 1, 6, 2]]",0.3326327376116541,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.093+(((_sig_(0.352*(x[0]-58.13))))|_div_|((x[0])|_div_|(02.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0, 1, 0, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 8, 1, 0, 8, 9, 5, 6, 2, 6, 3, 1, 2, 9, 9, 7]]",0.33623363445741694,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.078+(((_exp_((x[0]-08.10)|_div_|89.56)))|_div_|((x[0])*(26.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0, 1, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 8, 8, 5, 7, 0, 4, 7, 1, 4, 3, 3, 2, 5, 6, 4]]",0.33824055076114934,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+(((_exp_((x[0]-48.85)|_div_|70.47)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0, 0, 1, 3, 1], [3, 2], [1, 2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 5, 8, 6, 9, 3, 2, 2, 4, 8, 3, 6, 4, 8, 7, 7, 8, 9, 8, 4, 2, 9, 2, 4, 7, 8, 6, 9]]",0.34094119633328107,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.039+((((_exp_((x[0]-35.86)|_div_|93.22)))|_div_|(x[0]))*((_exp_((x[0]-48.36)|_div_|48.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0, 1, 2, 2, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 8, 2, 1, 9, 2, 5, 9, 6, 2, 6, 8, 8, 2, 2, 7, 9, 3, 1, 2, 2]]",0.342539405710484,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.204+(((_exp_((x[0]-82.19)|_div_|25.96)))|_div_|(26.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0, 0, 3, 1, 0, 3, 2, 3], [1, 3, 2], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 1, 6, 6, 9, 6, 3, 1, 2, 4, 7, 1, 2, 2, 3, 6, 5, 6, 8, 8, 8, 4, 5, 0]]",0.350727313816222,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.014+(((x[0])-((_exp_((x[0]-81.66)|_div_|96.31))))|_div_|((x[0])*(24.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0, 3, 0, 3, 0, 3, 0, 3, 3], [3, 2, 0, 2, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 5, 7, 1, 6, 8, 6, 1, 1, 3, 2, 0, 2, 0, 2, 4, 2, 8]]",0.35151599010823054,"[1, 9, 4, 0, 5, 0, 1, 3]",7,0.445+((x[0])|_div_|((x[0])*((x[0])+((x[0])*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0, 0, 3, 3, 2], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 8, 7, 0, 0, 8, 4, 9, 0, 2, 6, 1, 8, 2, 5, 6, 2]]",0.352832217106836,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.041+(((x[0])|_div_|(x[0]))|_div_|(87.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0, 1, 2, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 8, 1, 1, 0, 2, 6, 6, 5, 2, 6, 7, 2, 2, 4, 5, 5]]",0.3540549983523416,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.104+(((_exp_((x[0]-81.10)|_div_|26.65)))|_div_|(26.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0, 1, 2, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 6, 3, 8, 3, 6, 4, 8, 4, 4, 7, 5, 4, 2, 7, 2, 7]]",0.3555148376842493,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.039+(((_exp_((x[0]-63.83)|_div_|64.84)))|_div_|(47.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0, 1, 3, 3, 1, 0, 0, 2, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 7, 8, 6, 6, 1, 6, 5, 4, 2, 3, 8, 0, 2, 4, 4, 4]]",0.3555679437999838,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.338+(((_exp_((x[0]-78.66)|_div_|16.54)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 1, 7, 5, 8, 6, 8, 5, 2, 8, 2, 4, 3, 9, 2, 7, 5, 6]]",0.3556635093846286,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.471+(((_exp_((x[0]-75.86)|_div_|85.28)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [0, 1, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 8, 5, 8, 8, 8, 8, 3, 5, 2, 9, 5, 6, 2, 6, 3, 4]]",0.35700164365824383,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.006+(((_exp_((x[0]-85.88)|_div_|88.35)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
