,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
291,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
292,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
293,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
294,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
295,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
296,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
297,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
298,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
299,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
300,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
301,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
302,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
303,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
