,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
26,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [4, 1, 4, 5, 0, 2, 0, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 9, 7, 5, 9, 9, 9, 0, 0, 0, 0]]",0.030724214657695238,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-33.941*(x[0]-35.7)|_div_|40.076)|_div_|(1+_exp_((39.7-13.416)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+35.9))))+0.18*(1-0.666)*_exp_((0.666+39.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
27,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [0, 4, 2, 5, 0, 2, 0, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 4, 7, 4, 3, 9, 9, 0, 0, 0, 0]]",0.030724214657695238,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-40.076*(x[0]-35.5)|_div_|18.975)|_div_|(1+_exp_((34.7-13.416)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+34.3))))+0.18*(1-0.666)*_exp_((0.666+39.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
28,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [5, 3, 4, 3, 0, 0, 0, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 9, 7, 7, 8, 9, 9, 0, 0, 0, 0]]",0.030724214657695238,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-0.666*(x[0]-36.1)|_div_|40.076)|_div_|(1+_exp_((39.7-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+37.8))))+0.18*(1-0.666)*_exp_((0.666+39.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [3, 3, 1, 3, 3, 3, 0, 3, 3, 4, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 7, 7, 4, 3, 9, 9, 0, 0, 0, 0]]",0.030724214657695238,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.666*(x[0]-36.1)|_div_|33.941)|_div_|(1+_exp_((37.7-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+34.3))))+0.18*(1-0.666)*_exp_((0.666+39.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [5, 4, 2, 5, 0, 2, 0, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 4, 0, 7, 6, 9, 9, 0, 0, 0, 0]]",0.030724214657695238,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-40.076*(x[0]-32.2)|_div_|18.975)|_div_|(1+_exp_((34.0-13.416)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+37.6))))+0.18*(1-0.666)*_exp_((0.666+39.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [1, 4, 5, 3, 0, 2, 0, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 4, 6, 0, 6, 9, 8, 0, 0, 0, 0]]",0.0307309509834617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-31.1)|_div_|13.416)|_div_|(1+_exp_((34.6-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+30.6))))+0.18*(1-0.666)*_exp_((0.666+39.8-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [1, 5, 5, 3, 0, 2, 0, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 9, 3, 6, 9, 8, 0, 0, 0, 0]]",0.0307309509834617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-13.416*(x[0]-35.1)|_div_|13.416)|_div_|(1+_exp_((38.9-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+33.6))))+0.18*(1-0.666)*_exp_((0.666+39.8-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [3, 4, 4, 3, 0, 2, 0, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 5, 6, 0, 6, 9, 8, 0, 0, 0, 0]]",0.0307309509834617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-40.076*(x[0]-33.7)|_div_|40.076)|_div_|(1+_exp_((35.6-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+30.6))))+0.18*(1-0.666)*_exp_((0.666+39.8-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [5, 4, 3, 5, 0, 5, 0, 3, 3, 4, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 5, 0, 6, 9, 8, 0, 0, 0, 0]]",0.0307309509834617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-40.076*(x[0]-35.1)|_div_|0.666)|_div_|(1+_exp_((33.5-13.416)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+30.6))))+0.18*(1-0.666)*_exp_((0.666+39.8-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [4, 4, 2, 3, 0, 0, 0, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 9, 6, 0, 6, 9, 8, 0, 0, 0, 0]]",0.0307309509834617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-40.076*(x[0]-33.3)|_div_|18.975)|_div_|(1+_exp_((39.6-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+30.6))))+0.18*(1-0.666)*_exp_((0.666+39.8-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [3, 0, 4, 5, 0, 2, 0, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 9, 6, 0, 6, 9, 8, 0, 0, 0, 0]]",0.0307309509834617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.18*(x[0]-33.7)|_div_|40.076)|_div_|(1+_exp_((39.6-13.416)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+30.6))))+0.18*(1-0.666)*_exp_((0.666+39.8-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [4, 4, 2, 3, 0, 3, 0, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 9, 6, 0, 3, 9, 8, 0, 0, 0, 0]]",0.0307309509834617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-40.076*(x[0]-33.3)|_div_|18.975)|_div_|(1+_exp_((39.6-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+30.3))))+0.18*(1-0.666)*_exp_((0.666+39.8-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [1, 4, 5, 5, 0, 2, 0, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 5, 6, 0, 6, 9, 8, 0, 0, 0, 0]]",0.0307309509834617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-33.3)|_div_|13.416)|_div_|(1+_exp_((35.6-13.416)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+30.6))))+0.18*(1-0.666)*_exp_((0.666+39.8-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [2, 5, 5, 3, 0, 5, 0, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 5, 6, 9, 6, 9, 8, 0, 0, 0, 0]]",0.0307309509834617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-13.416*(x[0]-33.2)|_div_|13.416)|_div_|(1+_exp_((35.6-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+39.6))))+0.18*(1-0.666)*_exp_((0.666+39.8-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [4, 5, 2, 0, 0, 3, 0, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 8, 9, 5, 3, 9, 8, 0, 0, 0, 0]]",0.0307309509834617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-13.416*(x[0]-32.0)|_div_|18.975)|_div_|(1+_exp_((38.9-0.18)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+35.3))))+0.18*(1-0.666)*_exp_((0.666+39.8-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [3, 0, 4, 1, 0, 2, 0, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 9, 6, 0, 6, 9, 8, 0, 0, 0, 0]]",0.030730950983461725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.18*(x[0]-39.9)|_div_|40.076)|_div_|(1+_exp_((39.6-33.941)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+30.6))))+0.18*(1-0.666)*_exp_((0.666+39.8-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [1, 4, 5, 2, 3, 1, 0, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 9, 6, 5, 6, 9, 8, 0, 0, 0, 0]]",0.030730950988281366,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-34.0)|_div_|13.416)|_div_|(1+_exp_((39.6-18.975)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+35.6))))+0.18*(1-0.666)*_exp_((0.666+39.8-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [1, 2, 5, 3, 0, 3, 0, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 4, 1, 5, 9, 9, 0, 0, 0, 1]]",0.030737752404103445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-31.0)|_div_|13.416)|_div_|(1+_exp_((35.4-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+31.5))))+0.18*(1-0.666)*_exp_((0.666+39.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [4, 0, 3, 2, 0, 0, 0, 3, 3, 4, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 2, 3, 0, 7, 9, 9, 0, 0, 0, 1]]",0.030737752404103445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-39.1)|_div_|0.666)|_div_|(1+_exp_((32.3-18.975)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+30.7))))+0.18*(1-0.666)*_exp_((0.666+39.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [1, 2, 5, 3, 0, 3, 0, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 5, 6, 1, 2, 9, 9, 0, 0, 0, 1]]",0.030737752404103445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-33.7)|_div_|13.416)|_div_|(1+_exp_((35.6-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+31.2))))+0.18*(1-0.666)*_exp_((0.666+39.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [4, 2, 1, 3, 3, 3, 0, 3, 3, 4, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 4, 2, 9, 6, 9, 8, 0, 0, 0, 1]]",0.030743837738146516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-33.7)|_div_|33.941)|_div_|(1+_exp_((34.2-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+39.6))))+0.18*(1-0.666)*_exp_((0.666+39.8-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [1, 4, 5, 3, 0, 2, 0, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 1, 9, 6, 9, 6, 0, 0, 0, 0]]",0.030745483331420305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-35.1)|_div_|13.416)|_div_|(1+_exp_((38.1-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+39.6))))+0.18*(1-0.666)*_exp_((0.666+39.6-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [1, 4, 3, 3, 3, 2, 0, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 3, 0, 6, 9, 5, 0, 0, 0, 0]]",0.03075327339019242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-35.1)|_div_|0.666)|_div_|(1+_exp_((38.3-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+30.6))))+0.18*(1-0.666)*_exp_((0.666+39.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [3, 4, 4, 3, 3, 1, 0, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 3, 6, 0, 6, 9, 5, 0, 0, 0, 0]]",0.03075327339019242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-40.076*(x[0]-33.7)|_div_|40.076)|_div_|(1+_exp_((33.6-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+30.6))))+0.18*(1-0.666)*_exp_((0.666+39.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [4, 3, 3, 0, 3, 3, 0, 3, 3, 4, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 1, 5, 1, 7, 9, 0, 0, 0, 7]]",0.03097091127791031,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.666*(x[0]-35.1)|_div_|0.666)|_div_|(1+_exp_((38.1-0.18)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+35.1))))+0.18*(1-0.666)*_exp_((0.666+37.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [4, 5, 4, 0, 0, 3, 0, 4, 3, 5, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 5, 6, 1, 4, 9, 9, 6, 0, 9, 0]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-13.416*(x[0]-37.0)|_div_|40.076)|_div_|(1+_exp_((35.6-0.18)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+31.4))))+0.18*(1-40.076)*_exp_((0.666+39.9-x[0])|_div_|13.416)|_div_|(1+_exp_((36.0-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(33.941+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [5, 0, 3, 2, 0, 5, 0, 3, 5, 1, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 6, 0, 7, 9, 9, 0, 0, 0, 3]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-0.18*(x[0]-30.1)|_div_|0.666)|_div_|(1+_exp_((39.6-18.975)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+30.7))))+0.18*(1-0.666)*_exp_((13.416+39.9-x[0])|_div_|33.941)|_div_|(1+_exp_((30.0-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
