 814	9.938625e-01	inf	nan
 815	9.938625e-01	inf	nan
 816	9.938625e-01	inf	nan
 817	9.938625e-01	inf	nan
 818	9.938625e-01	inf	nan
 819	9.938625e-01	inf	nan
 820	9.938625e-01	inf	nan
 821	9.938625e-01	inf	nan
 822	9.938625e-01	inf	nan
 823	9.938625e-01	inf	nan
 824	9.938625e-01	inf	nan
 825	9.938625e-01	inf	nan
 826	9.938625e-01	inf	nan
 827	9.938625e-01	inf	nan
 828	9.938625e-01	inf	nan
 829	9.938625e-01	inf	nan
 830	9.938625e-01	inf	nan
 831	9.938625e-01	inf	nan
 832	9.938625e-01	inf	nan
 833	9.938625e-01	inf	nan
 834	9.938625e-01	inf	nan
 835	9.938625e-01	inf	nan
 836	9.938625e-01	inf	nan
 837	9.938625e-01	inf	nan
 838	9.938625e-01	inf	nan
 839	9.938625e-01	inf	nan
 840	9.938625e-01	inf	nan
 841	9.938625e-01	inf	nan
 842	9.938625e-01	inf	nan
 843	9.938625e-01	inf	nan
 844	9.938625e-01	inf	nan
 845	9.938625e-01	inf	nan
 846	9.938625e-01	inf	nan
 847	9.938625e-01	inf	nan
 848	9.938625e-01	inf	nan
 849	9.938625e-01	inf	nan
 850	9.147266e-01	inf	nan
 851	9.147266e-01	inf	nan
 852	9.147266e-01	inf	nan
 853	9.147266e-01	inf	nan
 854	9.147266e-01	inf	nan
 855	9.147266e-01	inf	nan
 856	9.147266e-01	inf	nan
 857	9.147266e-01	inf	nan
 858	9.147266e-01	inf	nan
 859	9.147266e-01	inf	nan
 860	9.147266e-01	inf	nan
 861	9.147266e-01	inf	nan
 862	9.147266e-01	inf	nan
 863	9.147266e-01	inf	nan
 864	9.147266e-01	inf	nan
 865	9.147266e-01	inf	nan
 866	9.147266e-01	inf	nan
 867	9.147266e-01	inf	nan
 868	9.147266e-01	inf	nan
 869	9.147266e-01	inf	nan
 870	9.147266e-01	inf	nan
 871	9.147266e-01	inf	nan
 872	9.147266e-01	inf	nan
 873	9.147266e-01	inf	nan
 874	9.147266e-01	inf	nan
 875	9.147266e-01	inf	nan
 876	9.147266e-01	inf	nan
 877	9.147266e-01	inf	nan
 878	9.147266e-01	inf	nan
 879	9.147266e-01	inf	nan
 880	9.147266e-01	inf	nan
 881	9.147266e-01	inf	nan
 882	9.147266e-01	inf	nan
 883	9.147266e-01	inf	nan
 884	9.147266e-01	inf	nan
 885	9.147266e-01	inf	nan
 886	9.147266e-01	inf	nan
 887	9.147266e-01	inf	nan
 888	9.147266e-01	inf	nan
 889	9.147266e-01	inf	nan
 890	9.147266e-01	inf	nan
 891	9.147266e-01	inf	nan
 892	9.147266e-01	inf	nan
 893	9.147266e-01	inf	nan
 894	9.147266e-01	inf	nan
 895	9.147266e-01	inf	nan
 896	9.147266e-01	inf	nan
 897	9.147266e-01	inf	nan
 898	9.147266e-01	inf	nan
 899	9.147266e-01	inf	nan
 900	9.147266e-01	inf	nan
 901	9.147266e-01	inf	nan
 902	9.147266e-01	inf	nan
 903	9.147266e-01	inf	nan
 904	9.147266e-01	inf	nan
 905	9.147266e-01	inf	nan
 906	9.147266e-01	inf	nan
 907	9.147266e-01	inf	nan
 908	9.147266e-01	inf	nan
 909	9.147266e-01	inf	nan
 910	9.147266e-01	inf	nan
 911	9.147266e-01	inf	nan
 912	9.147266e-01	inf	nan
 913	9.147266e-01	inf	nan
 914	9.147266e-01	inf	nan
 915	9.147266e-01	inf	nan
 916	9.147266e-01	inf	nan
 917	9.147266e-01	inf	nan
 918	9.147266e-01	inf	nan
 919	9.147266e-01	inf	nan
 920	9.147266e-01	inf	nan
 921	9.147266e-01	inf	nan
 922	9.147266e-01	inf	nan
 923	9.147266e-01	inf	nan
 924	9.147266e-01	inf	nan
 925	9.147266e-01	inf	nan
 926	9.147266e-01	inf	nan
 927	9.147266e-01	inf	nan
 928	9.147266e-01	inf	nan
 929	9.147266e-01	inf	nan
 930	9.147266e-01	inf	nan
 931	9.147266e-01	inf	nan
 932	9.147266e-01	inf	nan
 933	9.147266e-01	inf	nan
 934	9.147266e-01	inf	nan
 935	9.147266e-01	inf	nan
 936	9.147266e-01	inf	nan
 937	9.147266e-01	inf	nan
 938	9.147266e-01	inf	nan
 939	9.147266e-01	inf	nan
 940	9.147266e-01	inf	nan
 941	9.147266e-01	inf	nan
 942	9.147266e-01	inf	nan
 943	9.147266e-01	inf	nan
 944	9.147266e-01	inf	nan
 945	9.147266e-01	inf	nan
 946	9.147266e-01	inf	nan
 947	9.147266e-01	inf	nan
 948	9.147266e-01	inf	nan
 949	9.147266e-01	inf	nan
 950	9.147266e-01	inf	nan
 951	9.147266e-01	inf	nan
 952	8.380270e-01	inf	nan
 953	8.380270e-01	inf	nan
 954	8.380270e-01	inf	nan
 955	8.380270e-01	inf	nan
 956	8.380270e-01	inf	nan
 957	8.380270e-01	inf	nan
 958	8.380270e-01	inf	nan
 959	8.380270e-01	inf	nan
 960	8.380270e-01	inf	nan
 961	8.380270e-01	inf	nan
 962	8.380270e-01	inf	nan
 963	8.380270e-01	inf	nan
 964	8.380270e-01	inf	nan
 965	8.380270e-01	inf	nan
 966	8.380270e-01	inf	nan
 967	8.380270e-01	inf	nan
 968	8.380270e-01	inf	nan
 969	8.380270e-01	inf	nan
 970	8.380270e-01	inf	nan
 971	8.380270e-01	inf	nan
 972	8.380270e-01	inf	nan
 973	8.380270e-01	inf	nan
 974	8.380270e-01	inf	nan
 975	8.380270e-01	inf	nan
 976	8.380270e-01	inf	nan
 977	8.380270e-01	inf	nan
 978	8.380270e-01	inf	nan
 979	8.380270e-01	inf	nan
 980	8.380270e-01	inf	nan
 981	8.380270e-01	inf	nan
 982	8.380270e-01	inf	nan
 983	8.380270e-01	inf	nan
 984	8.380270e-01	inf	nan
 985	8.380270e-01	inf	nan
 986	8.380270e-01	inf	nan
 987	8.380270e-01	inf	nan
 988	8.380270e-01	inf	nan
 989	8.380270e-01	inf	nan
 990	8.380270e-01	inf	nan
 991	8.380270e-01	inf	nan
 992	8.380270e-01	inf	nan
 993	8.380270e-01	inf	nan
 994	8.380270e-01	inf	nan
 995	8.380270e-01	inf	nan
 996	8.380270e-01	inf	nan
 997	8.380270e-01	inf	nan
 998	8.380270e-01	inf	nan
 999	8.380270e-01	inf	nan
1000	8.380270e-01	inf	nan
1001	8.380270e-01	inf	nan
1002	8.380270e-01	inf	nan
1003	8.380270e-01	inf	nan
1004	8.380270e-01	inf	nan
1005	8.380270e-01	inf	nan
1006	8.380270e-01	inf	nan
1007	8.380270e-01	inf	nan
1008	8.380270e-01	inf	nan
1009	8.380270e-01	inf	nan
1010	8.380270e-01	inf	nan
1011	8.380270e-01	inf	nan
1012	8.380270e-01	inf	nan
1013	8.380270e-01	inf	nan
1014	8.380270e-01	inf	nan
1015	8.380270e-01	inf	nan
1016	8.380270e-01	inf	nan
1017	8.380270e-01	inf	nan
1018	8.380270e-01	inf	nan
1019	8.380270e-01	inf	nan
1020	8.380270e-01	inf	nan
1021	8.380270e-01	inf	nan
1022	8.380270e-01	inf	nan
1023	8.380270e-01	inf	nan
1024	8.380270e-01	inf	nan
1025	8.380270e-01	inf	nan
1026	8.380270e-01	inf	nan
1027	8.380270e-01	inf	nan
1028	8.380270e-01	inf	nan
1029	8.380270e-01	inf	nan
1030	8.380270e-01	inf	nan
1031	8.380270e-01	inf	nan
1032	8.380270e-01	inf	nan
1033	8.380270e-01	inf	nan
1034	8.380270e-01	inf	nan
1035	8.380270e-01	inf	nan
1036	8.380270e-01	inf	nan
1037	8.380270e-01	inf	nan
1038	8.380270e-01	inf	nan
1039	8.380270e-01	inf	nan
1040	8.380270e-01	inf	nan
1041	8.380270e-01	inf	nan
1042	8.380270e-01	inf	nan
1043	8.380270e-01	inf	nan
1044	8.380270e-01	inf	nan
1045	8.380270e-01	inf	nan
1046	8.380270e-01	inf	nan
1047	8.380270e-01	inf	nan
1048	8.380270e-01	inf	nan
1049	8.380270e-01	inf	nan
1050	8.380270e-01	inf	nan
1051	8.380270e-01	inf	nan
1052	8.380270e-01	inf	nan
1053	8.380270e-01	inf	nan
1054	8.380270e-01	inf	nan
1055	8.380270e-01	inf	nan
1056	7.987976e-01	inf	nan
1057	7.987976e-01	inf	nan
1058	7.987976e-01	inf	nan
1059	7.987976e-01	inf	nan
1060	7.987976e-01	inf	nan
1061	7.987976e-01	inf	nan
1062	7.987976e-01	inf	nan
1063	7.987976e-01	inf	nan
1064	7.987976e-01	inf	nan
1065	7.987976e-01	inf	nan
1066	7.987976e-01	inf	nan
1067	7.987976e-01	inf	nan
1068	7.987976e-01	inf	nan
1069	7.987976e-01	inf	nan
1070	7.987976e-01	inf	nan
1071	7.987976e-01	inf	nan
1072	7.987976e-01	inf	nan
1073	7.987976e-01	inf	nan
1074	7.987976e-01	inf	nan
1075	7.987976e-01	inf	nan
1076	7.987976e-01	inf	nan
1077	7.987976e-01	inf	nan
1078	7.987976e-01	inf	nan
1079	7.987976e-01	inf	nan
1080	7.987976e-01	inf	nan
1081	7.987976e-01	inf	nan
1082	7.987976e-01	inf	nan
1083	7.987976e-01	inf	nan
1084	7.987976e-01	inf	nan
1085	7.987976e-01	inf	nan
1086	7.987976e-01	inf	nan
1087	7.987976e-01	inf	nan
1088	7.987976e-01	inf	nan
1089	7.987976e-01	inf	nan
1090	7.987976e-01	inf	nan
1091	7.987976e-01	inf	nan
1092	7.987976e-01	inf	nan
1093	7.987976e-01	inf	nan
1094	7.987976e-01	inf	nan
1095	7.987976e-01	inf	nan
1096	7.987976e-01	inf	nan
1097	7.987976e-01	inf	nan
1098	7.987976e-01	inf	nan
1099	7.987976e-01	inf	nan
1100	7.987976e-01	inf	nan
1101	7.987976e-01	inf	nan
1102	7.987976e-01	inf	nan
1103	7.987976e-01	inf	nan
1104	7.987976e-01	inf	nan
1105	7.987976e-01	inf	nan
1106	7.987976e-01	inf	nan
1107	7.987976e-01	inf	nan
1108	7.987976e-01	inf	nan
1109	7.987976e-01	inf	nan
1110	7.987976e-01	inf	nan
1111	7.987976e-01	inf	nan
1112	7.987976e-01	inf	nan
1113	7.987976e-01	inf	nan
1114	7.987976e-01	inf	nan
1115	7.987976e-01	inf	nan
1116	7.987976e-01	inf	nan
1117	7.987976e-01	inf	nan
1118	7.987976e-01	inf	nan
1119	7.987976e-01	inf	nan
1120	7.987976e-01	inf	nan
1121	7.987976e-01	inf	nan
1122	7.987976e-01	inf	nan
1123	7.987976e-01	inf	nan
1124	7.987976e-01	inf	nan
1125	7.987976e-01	inf	nan
1126	7.987976e-01	inf	nan
1127	7.987976e-01	inf	nan
1128	7.987976e-01	inf	nan
1129	7.987976e-01	inf	nan
1130	7.987976e-01	inf	nan
1131	7.987976e-01	inf	nan
1132	7.987976e-01	inf	nan
1133	7.987976e-01	inf	nan
1134	7.987976e-01	inf	nan
1135	7.987976e-01	inf	nan
1136	7.987976e-01	inf	nan
1137	7.987976e-01	inf	nan
1138	7.987976e-01	inf	nan
1139	7.987976e-01	inf	nan
1140	7.987976e-01	inf	nan
1141	7.987976e-01	inf	nan
1142	7.987976e-01	inf	nan
1143	7.987976e-01	inf	nan
1144	7.987976e-01	inf	nan
1145	7.987976e-01	inf	nan
1146	7.987976e-01	inf	nan
1147	7.987976e-01	inf	nan
1148	7.987976e-01	inf	nan
1149	7.987976e-01	inf	nan
1150	7.987976e-01	inf	nan
1151	7.987976e-01	inf	nan
1152	7.987976e-01	inf	nan
1153	7.987976e-01	inf	nan
1154	7.987976e-01	inf	nan
1155	7.987976e-01	inf	nan
1156	7.987976e-01	inf	nan
1157	7.987976e-01	inf	nan
1158	7.987976e-01	inf	nan
1159	7.987976e-01	inf	nan
1160	7.987976e-01	inf	nan
1161	7.987976e-01	inf	nan
1162	7.987976e-01	inf	nan
1163	7.987976e-01	inf	nan
1164	7.987976e-01	inf	nan
1165	7.987976e-01	inf	nan
1166	7.987976e-01	inf	nan
1167	7.987976e-01	inf	nan
1168	7.987976e-01	inf	nan
1169	7.987976e-01	inf	nan
1170	7.987976e-01	inf	nan
1171	7.987976e-01	inf	nan
1172	7.987976e-01	inf	nan
1173	7.987976e-01	inf	nan
1174	7.987976e-01	inf	nan
1175	7.987976e-01	inf	nan
1176	7.987976e-01	inf	nan
1177	7.987976e-01	inf	nan
1178	7.987976e-01	inf	nan
1179	7.987976e-01	inf	nan
1180	7.987976e-01	inf	nan
1181	7.987976e-01	inf	nan
1182	7.987976e-01	inf	nan
1183	7.987976e-01	inf	nan
1184	7.987976e-01	inf	nan
1185	7.987976e-01	inf	nan
1186	7.987976e-01	inf	nan
1187	7.987976e-01	inf	nan
1188	7.987976e-01	inf	nan
1189	7.987976e-01	inf	nan
1190	7.987976e-01	inf	nan
1191	7.987976e-01	inf	nan
1192	7.987976e-01	inf	nan
1193	7.987976e-01	inf	nan
1194	7.987976e-01	inf	nan
1195	7.987976e-01	inf	nan
1196	7.987976e-01	inf	nan
1197	7.987976e-01	inf	nan
1198	7.987976e-01	inf	nan
1199	7.987976e-01	inf	nan
1200	7.987976e-01	inf	nan
1201	7.987976e-01	inf	nan
1202	7.987976e-01	inf	nan
1203	7.987976e-01	inf	nan
1204	7.987976e-01	inf	nan
1205	7.987976e-01	inf	nan
1206	7.987976e-01	inf	nan
1207	7.987976e-01	inf	nan
1208	7.987976e-01	inf	nan
1209	7.987976e-01	inf	nan
1210	7.987976e-01	inf	nan
1211	7.987976e-01	inf	nan
1212	7.987976e-01	inf	nan
1213	7.987976e-01	inf	nan
1214	7.987976e-01	inf	nan
1215	7.987976e-01	inf	nan
1216	7.987976e-01	inf	nan
1217	7.987976e-01	inf	nan
1218	7.987976e-01	inf	nan
1219	7.987976e-01	inf	nan
1220	7.987976e-01	inf	nan
1221	7.987976e-01	inf	nan
1222	7.987976e-01	inf	nan
1223	7.987976e-01	inf	nan
1224	7.987976e-01	inf	nan
1225	7.987976e-01	inf	nan
1226	7.987976e-01	inf	nan
1227	7.987976e-01	inf	nan
1228	7.987976e-01	inf	nan
1229	7.987976e-01	inf	nan
1230	7.987976e-01	inf	nan
1231	7.987976e-01	inf	nan
1232	7.987976e-01	inf	nan
1233	7.987976e-01	inf	nan
1234	7.987976e-01	inf	nan
1235	7.987976e-01	inf	nan
1236	7.987976e-01	inf	nan
1237	7.987976e-01	inf	nan
1238	7.987976e-01	inf	nan
1239	7.987976e-01	inf	nan
1240	7.987976e-01	inf	nan
1241	7.987976e-01	inf	nan
1242	7.987976e-01	inf	nan
1243	7.987976e-01	inf	nan
1244	7.987976e-01	inf	nan
1245	7.987976e-01	inf	nan
1246	7.987976e-01	inf	nan
1247	7.987976e-01	inf	nan
1248	7.987976e-01	inf	nan
1249	7.987976e-01	inf	nan
1250	7.987976e-01	inf	nan
1251	7.987976e-01	inf	nan
1252	7.987976e-01	inf	nan
1253	7.987976e-01	inf	nan
1254	7.987976e-01	inf	nan
1255	7.987976e-01	inf	nan
1256	7.987976e-01	inf	nan
1257	7.987976e-01	inf	nan
1258	7.987976e-01	inf	nan
1259	7.987976e-01	inf	nan
1260	7.987976e-01	inf	nan
1261	7.987976e-01	inf	nan
1262	7.987976e-01	inf	nan
1263	7.987976e-01	inf	nan
1264	7.987976e-01	inf	nan
1265	7.987976e-01	inf	nan
1266	7.987976e-01	inf	nan
1267	7.987976e-01	inf	nan
1268	7.987976e-01	inf	nan
1269	7.987976e-01	inf	nan
1270	7.987976e-01	inf	nan
1271	7.987976e-01	inf	nan
1272	7.987976e-01	inf	nan
1273	7.987976e-01	inf	nan
1274	7.987976e-01	inf	nan
1275	7.987976e-01	inf	nan
1276	7.987976e-01	inf	nan
1277	7.987976e-01	inf	nan
1278	7.987976e-01	inf	nan
1279	7.987976e-01	inf	nan
1280	7.987976e-01	inf	nan
1281	7.987976e-01	inf	nan
1282	7.987976e-01	inf	nan
1283	7.987976e-01	inf	nan
1284	7.987976e-01	inf	nan
1285	7.987976e-01	inf	nan
1286	7.987976e-01	inf	nan
1287	7.987976e-01	inf	nan
1288	7.987976e-01	inf	nan
1289	7.987976e-01	inf	nan
1290	7.987976e-01	inf	nan
1291	7.987976e-01	inf	nan
1292	7.987976e-01	inf	nan
1293	7.987976e-01	inf	nan
1294	7.987976e-01	inf	nan
1295	7.987976e-01	inf	nan
1296	7.987976e-01	inf	nan
1297	7.987976e-01	inf	nan
1298	7.987976e-01	inf	nan
1299	7.987976e-01	inf	nan
1300	7.987976e-01	inf	nan
1301	7.987976e-01	inf	nan
1302	7.987976e-01	inf	nan
1303	7.987976e-01	inf	nan
1304	7.987976e-01	inf	nan
1305	7.987976e-01	inf	nan
1306	7.987976e-01	inf	nan
1307	7.987976e-01	inf	nan
1308	7.987976e-01	inf	nan
1309	7.987976e-01	inf	nan
1310	7.987976e-01	inf	nan
1311	7.987976e-01	inf	nan
1312	7.987976e-01	inf	nan
1313	7.987976e-01	inf	nan
1314	7.987976e-01	inf	nan
1315	7.987976e-01	inf	nan
1316	7.987976e-01	inf	nan
1317	7.987976e-01	inf	nan
1318	7.987976e-01	inf	nan
1319	7.987976e-01	inf	nan
1320	7.987976e-01	inf	nan
1321	7.987976e-01	inf	nan
1322	7.987976e-01	inf	nan
1323	7.987976e-01	inf	nan
1324	7.987976e-01	inf	nan
1325	7.987976e-01	inf	nan
1326	7.987976e-01	inf	nan
1327	7.987976e-01	inf	nan
1328	7.987976e-01	inf	nan
1329	7.987976e-01	inf	nan
1330	7.987976e-01	inf	nan
1331	7.987976e-01	inf	nan
1332	7.987976e-01	inf	nan
1333	7.987976e-01	inf	nan
1334	7.987976e-01	inf	nan
1335	7.987976e-01	inf	nan
1336	7.987976e-01	inf	nan
1337	7.987976e-01	inf	nan
1338	7.987976e-01	inf	nan
1339	7.987976e-01	inf	nan
1340	7.987976e-01	inf	nan
1341	7.987976e-01	inf	nan
1342	7.987976e-01	inf	nan
1343	7.987976e-01	inf	nan
1344	7.987976e-01	inf	nan
1345	7.987976e-01	inf	nan
1346	7.987976e-01	inf	nan
1347	7.987976e-01	inf	nan
1348	7.987976e-01	inf	nan
1349	7.987976e-01	inf	nan
1350	7.987976e-01	inf	nan
1351	7.987976e-01	inf	nan
1352	7.987976e-01	inf	nan
1353	7.987976e-01	inf	nan
1354	7.987976e-01	inf	nan
1355	7.987976e-01	inf	nan
1356	7.987976e-01	inf	nan
1357	7.987976e-01	inf	nan
1358	7.987976e-01	inf	nan
1359	7.987976e-01	inf	nan
1360	7.987976e-01	inf	nan
1361	7.987976e-01	inf	nan
1362	7.987976e-01	inf	nan
1363	7.987976e-01	inf	nan
1364	7.987976e-01	inf	nan
1365	7.987976e-01	inf	nan
1366	7.987976e-01	inf	nan
1367	7.987976e-01	inf	nan
1368	7.987976e-01	inf	nan
1369	7.987976e-01	inf	nan
1370	7.987976e-01	inf	nan
1371	7.987976e-01	inf	nan
1372	7.987976e-01	inf	nan
1373	7.987976e-01	inf	nan
1374	7.987976e-01	inf	nan
1375	7.987976e-01	inf	nan
1376	7.987976e-01	inf	nan
1377	7.987976e-01	inf	nan
1378	7.987976e-01	inf	nan
1379	7.987976e-01	inf	nan
1380	7.987976e-01	inf	nan
1381	7.987976e-01	inf	nan
1382	7.987976e-01	inf	nan
1383	7.987976e-01	inf	nan
1384	7.987976e-01	inf	nan
1385	7.987976e-01	inf	nan
1386	7.987976e-01	inf	nan
1387	7.987976e-01	inf	nan
1388	7.987976e-01	inf	nan
1389	7.987976e-01	inf	nan
1390	7.987976e-01	inf	nan
1391	7.987976e-01	inf	nan
1392	7.987976e-01	inf	nan
1393	7.987976e-01	inf	nan
1394	7.987976e-01	inf	nan
1395	7.987976e-01	inf	nan
1396	7.987976e-01	inf	nan
1397	7.987976e-01	inf	nan
1398	7.987976e-01	inf	nan
1399	7.987976e-01	inf	nan
1400	7.987976e-01	inf	nan
1401	7.987976e-01	inf	nan
1402	7.987976e-01	inf	nan
1403	7.987976e-01	inf	nan
1404	7.987976e-01	inf	nan
1405	7.987976e-01	inf	nan
1406	7.987976e-01	inf	nan
1407	7.987976e-01	inf	nan
1408	7.987976e-01	inf	nan
1409	7.987976e-01	inf	nan
1410	7.987976e-01	inf	nan
1411	7.987976e-01	inf	nan
1412	7.987976e-01	inf	nan
1413	7.987976e-01	inf	nan
1414	7.987976e-01	inf	nan
1415	7.987976e-01	inf	nan
1416	7.987976e-01	inf	nan
1417	7.987976e-01	inf	nan
1418	7.987976e-01	inf	nan
1419	7.987976e-01	inf	nan
1420	7.987976e-01	inf	nan
1421	7.987976e-01	inf	nan
1422	7.987976e-01	inf	nan
1423	7.987976e-01	inf	nan
1424	7.987976e-01	inf	nan
1425	7.987976e-01	inf	nan
1426	7.987976e-01	inf	nan
1427	7.987976e-01	inf	nan
1428	7.987976e-01	inf	nan
1429	7.987976e-01	inf	nan
1430	7.987976e-01	inf	nan
1431	7.987976e-01	inf	nan
1432	7.987976e-01	inf	nan
1433	7.987976e-01	inf	nan
1434	7.987976e-01	inf	nan
1435	7.987976e-01	inf	nan
1436	7.987976e-01	inf	nan
1437	7.987976e-01	inf	nan
1438	7.987976e-01	inf	nan
1439	7.987976e-01	inf	nan
1440	7.987976e-01	inf	nan
1441	7.987976e-01	inf	nan
1442	7.987976e-01	inf	nan
1443	7.987976e-01	inf	nan
1444	7.987976e-01	inf	nan
1445	7.987976e-01	inf	nan
1446	7.987976e-01	inf	nan
1447	7.987976e-01	inf	nan
1448	7.987976e-01	inf	nan
1449	7.987976e-01	inf	nan
1450	7.987976e-01	inf	nan
1451	7.987976e-01	inf	nan
1452	7.987976e-01	inf	nan
1453	7.987976e-01	inf	nan
1454	7.987976e-01	inf	nan
1455	7.987976e-01	inf	nan
1456	7.987976e-01	inf	nan
1457	7.987976e-01	inf	nan
1458	7.987976e-01	inf	nan
1459	7.987976e-01	inf	nan
1460	7.987976e-01	inf	nan
1461	7.987976e-01	inf	nan
1462	7.987976e-01	inf	nan
1463	7.987976e-01	inf	nan
1464	7.987976e-01	inf	nan
1465	7.987976e-01	inf	nan
1466	7.987976e-01	inf	nan
1467	7.987976e-01	inf	nan
1468	7.987976e-01	inf	nan
1469	7.987976e-01	inf	nan
1470	7.987976e-01	inf	nan
1471	7.987976e-01	inf	nan
1472	7.987976e-01	inf	nan
1473	7.987976e-01	inf	nan
1474	7.987976e-01	inf	nan
1475	7.987976e-01	inf	nan
1476	7.987976e-01	inf	nan
1477	7.987976e-01	inf	nan
1478	7.987976e-01	inf	nan
1479	7.987976e-01	inf	nan
1480	7.987976e-01	inf	nan
1481	7.987976e-01	inf	nan
1482	7.987976e-01	inf	nan
1483	7.987976e-01	inf	nan
1484	7.987976e-01	inf	nan
1485	7.987976e-01	inf	nan
1486	7.987976e-01	inf	nan
1487	7.987976e-01	inf	nan
1488	7.987976e-01	inf	nan
1489	7.987976e-01	inf	nan
1490	7.987976e-01	inf	nan
1491	7.987976e-01	inf	nan
1492	7.987976e-01	inf	nan
1493	7.987976e-01	inf	nan
1494	7.987976e-01	inf	nan
1495	7.987976e-01	inf	nan
1496	7.987976e-01	inf	nan
1497	7.987976e-01	inf	nan
1498	7.987976e-01	inf	nan
1499	7.987976e-01	inf	nan
1500	7.987976e-01	inf	nan
1501	7.987976e-01	inf	nan
1502	7.987976e-01	inf	nan
1503	7.987976e-01	inf	nan
1504	7.987976e-01	inf	nan
1505	7.987976e-01	inf	nan
1506	7.987976e-01	inf	nan
1507	7.987976e-01	inf	nan
1508	7.987976e-01	inf	nan
1509	7.987976e-01	inf	nan
1510	7.987976e-01	inf	nan
1511	7.987976e-01	inf	nan
1512	7.987976e-01	inf	nan
1513	7.987976e-01	inf	nan
1514	7.987976e-01	inf	nan
1515	7.987976e-01	inf	nan
1516	7.987976e-01	inf	nan
1517	7.987976e-01	inf	nan
1518	7.987976e-01	inf	nan
1519	7.987976e-01	inf	nan
1520	7.987976e-01	inf	nan
1521	7.987976e-01	inf	nan
1522	7.987976e-01	inf	nan
1523	7.987976e-01	inf	nan
1524	7.987976e-01	inf	nan
1525	7.987976e-01	inf	nan
1526	7.987976e-01	inf	nan
1527	7.987976e-01	inf	nan
1528	7.987976e-01	inf	nan
1529	7.987976e-01	inf	nan
1530	7.987976e-01	inf	nan
1531	7.987976e-01	inf	nan
1532	7.987976e-01	inf	nan
1533	7.987976e-01	inf	nan
1534	7.987976e-01	inf	nan
1535	7.987976e-01	inf	nan
1536	7.987976e-01	inf	nan
1537	7.987976e-01	inf	nan
1538	7.987976e-01	inf	nan
1539	7.987976e-01	inf	nan
1540	7.987976e-01	inf	nan
1541	7.987976e-01	inf	nan
1542	7.987976e-01	inf	nan
1543	7.987976e-01	inf	nan
1544	7.987976e-01	inf	nan
1545	7.987976e-01	inf	nan
1546	7.987976e-01	inf	nan
1547	7.987976e-01	inf	nan
1548	7.987976e-01	inf	nan
1549	7.987976e-01	inf	nan
1550	7.987976e-01	inf	nan
1551	7.987976e-01	inf	nan
1552	7.987976e-01	inf	nan
1553	7.987976e-01	inf	nan
1554	7.987976e-01	inf	nan
1555	7.987976e-01	inf	nan
1556	7.987976e-01	inf	nan
1557	7.987976e-01	inf	nan
1558	7.987976e-01	inf	nan
1559	7.987976e-01	inf	nan
1560	7.987976e-01	inf	nan
1561	7.987976e-01	inf	nan
1562	7.987976e-01	inf	nan
1563	7.987976e-01	inf	nan
1564	7.987976e-01	inf	nan
1565	7.987976e-01	inf	nan
1566	7.987976e-01	inf	nan
1567	7.987976e-01	inf	nan
1568	7.987976e-01	inf	nan
1569	7.987976e-01	inf	nan
1570	7.987976e-01	inf	nan
1571	7.987976e-01	inf	nan
1572	7.987976e-01	inf	nan
1573	7.987976e-01	inf	nan
1574	7.987976e-01	inf	nan
1575	7.987976e-01	inf	nan
1576	7.987976e-01	inf	nan
1577	7.987976e-01	inf	nan
1578	7.987976e-01	inf	nan
1579	7.987976e-01	inf	nan
1580	7.987976e-01	inf	nan
1581	7.987976e-01	inf	nan
1582	7.987976e-01	inf	nan
1583	7.987976e-01	inf	nan
1584	7.987976e-01	inf	nan
1585	7.987976e-01	inf	nan
1586	7.987976e-01	inf	nan
1587	7.987976e-01	inf	nan
1588	7.987976e-01	inf	nan
1589	7.987976e-01	inf	nan
1590	7.987976e-01	inf	nan
1591	7.987976e-01	inf	nan
1592	7.987976e-01	inf	nan
1593	7.987976e-01	inf	nan
1594	7.987976e-01	inf	nan
1595	7.987976e-01	inf	nan
1596	7.987976e-01	inf	nan
1597	7.987976e-01	inf	nan
1598	7.987976e-01	inf	nan
1599	7.987976e-01	inf	nan
1600	7.987976e-01	inf	nan
1601	7.987976e-01	inf	nan
1602	7.987976e-01	inf	nan
1603	7.987976e-01	inf	nan
1604	7.987976e-01	inf	nan
1605	7.987976e-01	inf	nan
1606	7.987976e-01	inf	nan
1607	7.987976e-01	inf	nan
1608	7.987976e-01	inf	nan
1609	7.987976e-01	inf	nan
1610	7.987976e-01	inf	nan
1611	7.987976e-01	inf	nan
1612	7.987976e-01	inf	nan
1613	7.987976e-01	inf	nan
1614	7.987976e-01	inf	nan
1615	7.987976e-01	inf	nan
1616	7.987976e-01	inf	nan
1617	7.987976e-01	inf	nan
1618	7.987976e-01	inf	nan
1619	7.987976e-01	inf	nan
1620	7.987976e-01	inf	nan
1621	7.987976e-01	inf	nan
1622	7.987976e-01	inf	nan
1623	7.987976e-01	inf	nan
1624	7.987976e-01	inf	nan
1625	7.987976e-01	inf	nan
1626	7.987976e-01	inf	nan
1627	7.987976e-01	inf	nan
1628	7.987976e-01	inf	nan
1629	7.987976e-01	inf	nan
1630	7.987976e-01	inf	nan
1631	7.987976e-01	inf	nan
1632	7.987976e-01	inf	nan
1633	7.987976e-01	inf	nan
1634	7.987976e-01	inf	nan
1635	7.987976e-01	inf	nan
1636	7.987976e-01	inf	nan
