,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
492,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 8, 0, 2, 8, 0, 4, 6, 0, 1, 9, 6, 0, 9, 5, 5, 3, 2, 4, 8, 8, 3, 4, 5, 2, 3, 8, 2, 1, 3, 2, 3]]",0.7900470972000209,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.828*((1-0.028*(x[0]-33.941)|_div_|04.60)*(1-_sig_(0.2*(x[0]-(19.60+33.941))))+(1-0.955)*_exp_((32.48+33.941-x[0])|_div_|83.45)*_sig_(0.2*(x[0]-(23.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 2, 0, 0, 4, 7, 1, 1, 3, 3, 4, 9, 2, 2, 0, 4, 8, 0, 6, 5, 7, 0, 1, 9, 6, 8, 1, 4, 9, 4]]",0.7901707469082047,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.020*(x[0]-33.941)|_div_|04.71)*(1-_sig_(0.2*(x[0]-(13.34+33.941))))+(1-0.922)*_exp_((04.80+33.941-x[0])|_div_|65.70)*_sig_(0.2*(x[0]-(19.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 2, 0, 0, 1, 0, 2, 2, 4, 1, 0, 9, 2, 8, 3, 5, 0, 0, 4, 1, 6, 9, 8, 3, 1, 7, 1, 2, 1, 8, 8, 7]]",0.7904705764668556,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.442*((1-0.001*(x[0]-33.941)|_div_|02.24)*(1-_sig_(0.2*(x[0]-(10.92+33.941))))+(1-0.835)*_exp_((00.41+33.941-x[0])|_div_|69.83)*_sig_(0.2*(x[0]-(17.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 9, 0, 2, 8, 0, 4, 4, 3, 1, 1, 2, 9, 9, 6, 0, 4, 4, 2, 9, 4, 1, 3, 1, 0, 5, 7, 2, 1, 5, 5, 9]]",0.7905167023347057,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.799*((1-0.028*(x[0]-33.941)|_div_|04.43)*(1-_sig_(0.2*(x[0]-(11.29+33.941))))+(1-0.960)*_exp_((44.29+33.941-x[0])|_div_|41.31)*_sig_(0.2*(x[0]-(05.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 1, 3, 0, 4, 9, 5, 1, 3, 8, 9, 9, 3, 6, 0, 1, 5, 5, 5, 9, 0, 7, 1, 2, 3, 1, 1, 6, 4, 1]]",0.7905277670690628,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.013*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.936)*_exp_((01.55+33.941-x[0])|_div_|59.07)*_sig_(0.2*(x[0]-(12.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 9, 0, 2, 9, 0, 4, 9, 2, 1, 7, 6, 7, 9, 6, 8, 5, 0, 8, 9, 4, 8, 4, 0, 2, 2, 9, 4, 1, 2, 6, 0]]",0.7907820513567163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.969*((1-0.029*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.968)*_exp_((50.89+33.941-x[0])|_div_|48.40)*_sig_(0.2*(x[0]-(22.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 9, 0, 0, 9, 0, 4, 4, 6, 1, 1, 1, 9, 9, 4, 3, 1, 7, 2, 4, 4, 8, 0, 1, 1, 8, 5, 0, 1, 7, 0, 7]]",0.7911912471348501,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.959*((1-0.009*(x[0]-33.941)|_div_|04.46)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.943)*_exp_((17.24+33.941-x[0])|_div_|48.01)*_sig_(0.2*(x[0]-(18.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 2, 4, 0, 4, 3, 8, 1, 7, 0, 4, 9, 6, 6, 5, 8, 5, 7, 4, 9, 1, 9, 2, 3, 8, 3, 1, 3, 2, 2]]",0.7915732637088903,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.024*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(17.04+33.941))))+(1-0.966)*_exp_((58.57+33.941-x[0])|_div_|49.19)*_sig_(0.2*(x[0]-(23.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
500,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 1, 0, 1, 7, 0, 4, 1, 1, 1, 7, 6, 0, 9, 5, 3, 3, 0, 3, 5, 9, 6, 5, 1, 1, 9, 6, 7, 1, 7, 4, 6]]",0.791791526629012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.731*((1-0.017*(x[0]-33.941)|_div_|04.11)*(1-_sig_(0.2*(x[0]-(17.60+33.941))))+(1-0.953)*_exp_((30.35+33.941-x[0])|_div_|96.51)*_sig_(0.2*(x[0]-(19.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
501,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 0, 0, 4, 0, 4, 7, 2, 1, 1, 8, 8, 9, 4, 3, 2, 0, 6, 4, 5, 6, 2, 3, 1, 1, 0, 5, 1, 9, 8, 4]]",0.7921517415459515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.004*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(11.88+33.941))))+(1-0.943)*_exp_((20.64+33.941-x[0])|_div_|56.23)*_sig_(0.2*(x[0]-(11.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
502,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 2, 0, 1, 7, 0, 4, 9, 1, 1, 5, 3, 5, 9, 1, 7, 0, 6, 6, 7, 5, 1, 1, 0, 1, 8, 0, 3, 1, 6, 4, 1]]",0.792464577256035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.902*((1-0.017*(x[0]-33.941)|_div_|04.91)*(1-_sig_(0.2*(x[0]-(15.35+33.941))))+(1-0.917)*_exp_((06.67+33.941-x[0])|_div_|51.10)*_sig_(0.2*(x[0]-(18.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
503,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 0, 2, 4, 0, 4, 0, 4, 1, 1, 8, 4, 9, 7, 2, 5, 8, 9, 4, 5, 6, 5, 1, 1, 0, 9, 3, 1, 5, 4, 4]]",0.7932573984518847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.024*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(11.84+33.941))))+(1-0.972)*_exp_((58.94+33.941-x[0])|_div_|56.51)*_sig_(0.2*(x[0]-(10.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
504,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 4, 0, 2, 0, 0, 5, 0, 8, 1, 7, 6, 7, 9, 6, 7, 5, 8, 4, 1, 6, 0, 1, 4, 2, 4, 0, 6, 1, 6, 5, 1]]",0.7934112090511174,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.864*((1-0.020*(x[0]-33.941)|_div_|05.08)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.967)*_exp_((58.41+33.941-x[0])|_div_|60.14)*_sig_(0.2*(x[0]-(24.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
505,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 3, 2, 0, 4, 4, 7, 1, 9, 4, 9, 9, 4, 1, 1, 2, 0, 4, 6, 4, 6, 3, 1, 3, 5, 5, 1, 3, 0, 9]]",0.8583382625376729,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.032*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(19.49+33.941))))+(1-0.941)*_exp_((12.04+33.941-x[0])|_div_|64.63)*_sig_(0.2*(x[0]-(13.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
506,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 0, 3, 1, 0, 4, 8, 0, 1, 9, 1, 8, 9, 6, 6, 5, 0, 2, 1, 4, 7, 1, 7, 2, 4, 5, 0, 1, 2, 9, 6]]",0.9665791935064241,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.031*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(19.18+33.941))))+(1-0.966)*_exp_((50.21+33.941-x[0])|_div_|47.17)*_sig_(0.2*(x[0]-(24.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
507,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 0, 1, 2, 0, 4, 6, 6, 1, 3, 8, 9, 9, 3, 8, 3, 1, 1, 0, 3, 9, 9, 7, 1, 8, 2, 0, 1, 8, 0, 1]]",0.998065517549767,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.012*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.938)*_exp_((31.10+33.941-x[0])|_div_|39.97)*_sig_(0.2*(x[0]-(18.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
508,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 8, 0, 0, 8, 0, 4, 3, 1, 1, 0, 5, 0, 9, 4, 7, 2, 1, 9, 3, 5, 2, 3, 8, 0, 5, 2, 1, 1, 8, 0, 1]]",1.008675379989837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.858*((1-0.008*(x[0]-33.941)|_div_|04.31)*(1-_sig_(0.2*(x[0]-(10.50+33.941))))+(1-0.947)*_exp_((21.93+33.941-x[0])|_div_|52.38)*_sig_(0.2*(x[0]-(05.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
509,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 9, 0, 2, 8, 0, 4, 5, 7, 1, 8, 9, 3, 9, 5, 4, 3, 6, 2, 7, 7, 8, 4, 1, 2, 0, 5, 8, 1, 2, 2, 2]]",1.1017907600721013,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.869*((1-0.028*(x[0]-33.941)|_div_|04.57)*(1-_sig_(0.2*(x[0]-(18.93+33.941))))+(1-0.954)*_exp_((36.27+33.941-x[0])|_div_|78.41)*_sig_(0.2*(x[0]-(20.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
510,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 9, 0, 1, 6, 0, 4, 9, 5, 1, 3, 2, 9, 9, 3, 9, 0, 8, 9, 7, 6, 7, 3, 7, 1, 8, 0, 3, 1, 6, 9, 4]]",1.1118737079932188,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.859*((1-0.016*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(13.29+33.941))))+(1-0.939)*_exp_((08.97+33.941-x[0])|_div_|67.37)*_sig_(0.2*(x[0]-(18.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
511,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 2, 0, 2, 0, 0, 4, 8, 9, 1, 7, 6, 7, 9, 5, 8, 5, 0, 2, 2, 6, 6, 0, 4, 2, 1, 0, 2, 1, 4, 9, 9]]",1.1591373622162942,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.882*((1-0.020*(x[0]-33.941)|_div_|04.89)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.958)*_exp_((50.22+33.941-x[0])|_div_|66.04)*_sig_(0.2*(x[0]-(21.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
512,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 2, 0, 2, 3, 0, 4, 9, 1, 1, 3, 2, 6, 9, 1, 3, 0, 6, 5, 5, 5, 9, 7, 3, 1, 6, 9, 6, 1, 4, 2, 9]]",1.1695694472379348,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.902*((1-0.023*(x[0]-33.941)|_div_|04.91)*(1-_sig_(0.2*(x[0]-(13.26+33.941))))+(1-0.913)*_exp_((06.55+33.941-x[0])|_div_|59.73)*_sig_(0.2*(x[0]-(16.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
513,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 8, 0, 1, 6, 0, 4, 7, 7, 1, 0, 5, 1, 9, 3, 6, 0, 8, 3, 8, 5, 7, 3, 7, 1, 8, 4, 7, 1, 6, 6, 9]]",1.1894901975730465,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.988*((1-0.016*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(10.51+33.941))))+(1-0.936)*_exp_((08.38+33.941-x[0])|_div_|57.37)*_sig_(0.2*(x[0]-(18.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
514,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 2, 0, 2, 0, 0, 4, 8, 4, 1, 7, 8, 7, 9, 6, 8, 5, 0, 2, 8, 5, 6, 0, 1, 2, 5, 3, 2, 1, 7, 9, 9]]",1.2035668112336977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.822*((1-0.020*(x[0]-33.941)|_div_|04.84)*(1-_sig_(0.2*(x[0]-(17.87+33.941))))+(1-0.968)*_exp_((50.28+33.941-x[0])|_div_|56.01)*_sig_(0.2*(x[0]-(25.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
515,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 3, 0, 0, 5, 0, 2, 2, 6, 1, 0, 8, 2, 8, 6, 1, 1, 5, 4, 7, 6, 8, 6, 1, 1, 6, 0, 2, 1, 7, 7, 2]]",1.2220395090072285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.473*((1-0.005*(x[0]-33.941)|_div_|02.26)*(1-_sig_(0.2*(x[0]-(10.82+33.941))))+(1-0.861)*_exp_((15.47+33.941-x[0])|_div_|68.61)*_sig_(0.2*(x[0]-(16.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
516,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 2, 0, 4, 8, 0, 4, 0, 9, 1, 1, 1, 4, 8, 9, 6, 1, 2, 0, 6, 3, 4, 3, 0, 0, 7, 1, 2, 1, 4, 0, 5]]",1.2558889722126405,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.762*((1-0.048*(x[0]-33.941)|_div_|04.09)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.896)*_exp_((12.06+33.941-x[0])|_div_|34.30)*_sig_(0.2*(x[0]-(07.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
517,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 8, 0, 2, 6, 0, 4, 7, 0, 1, 7, 6, 1, 9, 6, 8, 5, 2, 1, 1, 4, 8, 3, 2, 2, 4, 3, 2, 1, 4, 1, 9]]",1.2791221738747012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.788*((1-0.026*(x[0]-33.941)|_div_|04.70)*(1-_sig_(0.2*(x[0]-(17.61+33.941))))+(1-0.968)*_exp_((52.11+33.941-x[0])|_div_|48.32)*_sig_(0.2*(x[0]-(24.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
518,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 4, 0, 2, 9, 0, 3, 6, 2, 1, 4, 6, 3, 9, 7, 3, 6, 2, 3, 6, 6, 4, 0, 8, 1, 9, 7, 8, 1, 3, 4, 4]]",1.284144729798738,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.714*((1-0.029*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(14.63+33.941))))+(1-0.973)*_exp_((62.36+33.941-x[0])|_div_|64.08)*_sig_(0.2*(x[0]-(19.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
519,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 2, 0, 0, 1, 0, 2, 2, 4, 1, 0, 9, 2, 8, 4, 5, 0, 0, 4, 1, 9, 9, 2, 2, 1, 5, 1, 4, 1, 8, 0, 1]]",1.3407713587201489,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.442*((1-0.001*(x[0]-33.941)|_div_|02.24)*(1-_sig_(0.2*(x[0]-(10.92+33.941))))+(1-0.845)*_exp_((00.41+33.941-x[0])|_div_|99.22)*_sig_(0.2*(x[0]-(15.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
