,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
590,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 0, 4, 0, 0, 4, 5, 8, 1, 7, 7, 8, 9, 6, 5, 7, 1, 1, 8, 4, 3, 3, 7, 0, 5, 9, 0, 1, 0, 8, 0]]",3.3229598443200996,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.040*(x[0]-33.941)|_div_|04.58)*(1-_sig_(0.2*(x[0]-(17.78+33.941))))+(1-0.965)*_exp_((71.18+33.941-x[0])|_div_|43.37)*_sig_(0.2*(x[0]-(05.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
591,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 0, 3, 3, 0, 3, 8, 7, 1, 4, 0, 2, 9, 3, 3, 2, 5, 9, 2, 6, 2, 8, 3, 1, 7, 0, 8, 2, 2, 5, 3]]",3.332624626141856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.033*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(14.02+33.941))))+(1-0.933)*_exp_((25.92+33.941-x[0])|_div_|62.83)*_sig_(0.2*(x[0]-(17.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 5, 0, 3, 2, 0, 3, 7, 8, 1, 4, 1, 9, 9, 3, 3, 2, 6, 5, 1, 5, 5, 6, 6, 1, 1, 7, 7, 1, 8, 5, 3]]",3.3520098912368517,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.895*((1-0.032*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(14.19+33.941))))+(1-0.933)*_exp_((26.51+33.941-x[0])|_div_|55.66)*_sig_(0.2*(x[0]-(11.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 0, 2, 0, 0, 3, 6, 9, 5, 9, 3, 1, 9, 2, 5, 0, 2, 8, 7, 5, 2, 6, 4, 0, 5, 8, 7, 1, 8, 2, 4]]",3.405227883887713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.020*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(59.31+33.941))))+(1-0.925)*_exp_((02.87+33.941-x[0])|_div_|52.64)*_sig_(0.2*(x[0]-(05.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 0, 3, 2, 0, 2, 9, 2, 1, 0, 9, 6, 9, 4, 9, 1, 9, 7, 5, 4, 8, 4, 5, 0, 4, 3, 8, 1, 9, 4, 6]]",3.4174979627856623,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.032*(x[0]-33.941)|_div_|02.92)*(1-_sig_(0.2*(x[0]-(10.96+33.941))))+(1-0.949)*_exp_((19.75+33.941-x[0])|_div_|48.45)*_sig_(0.2*(x[0]-(04.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 0, 7, 8, 0, 2, 9, 5, 1, 0, 4, 4, 9, 4, 9, 4, 4, 8, 9, 3, 9, 4, 9, 0, 2, 3, 0, 1, 4, 5, 4]]",3.461458236493383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.078*(x[0]-33.941)|_div_|02.95)*(1-_sig_(0.2*(x[0]-(10.44+33.941))))+(1-0.949)*_exp_((44.89+33.941-x[0])|_div_|39.49)*_sig_(0.2*(x[0]-(02.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 6, 0, 2, 5, 0, 2, 5, 3, 1, 1, 6, 6, 9, 4, 3, 1, 4, 4, 9, 7, 4, 0, 2, 1, 3, 9, 9, 1, 4, 6, 9]]",3.4772605396069833,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.426*((1-0.025*(x[0]-33.941)|_div_|02.53)*(1-_sig_(0.2*(x[0]-(11.66+33.941))))+(1-0.943)*_exp_((14.49+33.941-x[0])|_div_|74.02)*_sig_(0.2*(x[0]-(13.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 9, 0, 0, 3, 0, 1, 7, 7, 1, 7, 1, 6, 9, 3, 5, 2, 0, 7, 2, 6, 4, 8, 3, 8, 1, 7, 7, 1, 5, 6, 8]]",3.4976634241513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.359*((1-0.003*(x[0]-33.941)|_div_|01.77)*(1-_sig_(0.2*(x[0]-(17.16+33.941))))+(1-0.935)*_exp_((20.72+33.941-x[0])|_div_|64.83)*_sig_(0.2*(x[0]-(81.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 0, 1, 6, 0, 3, 6, 8, 1, 5, 2, 7, 9, 1, 4, 0, 4, 1, 9, 4, 3, 3, 1, 0, 3, 8, 9, 3, 3, 6, 7]]",3.5324498934156403,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.016*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(15.27+33.941))))+(1-0.914)*_exp_((04.19+33.941-x[0])|_div_|43.31)*_sig_(0.2*(x[0]-(03.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 1, 0, 2, 9, 0, 3, 3, 5, 4, 4, 4, 4, 5, 1, 6, 2, 0, 1, 3, 2, 3, 1, 5, 4, 5, 8, 9, 2, 5, 2, 4]]",3.615760423077377,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.601*((1-0.029*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(44.44+33.941))))+(1-0.516)*_exp_((20.13+33.941-x[0])|_div_|23.15)*_sig_(0.2*(x[0]-(45.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 3, 1, 0, 3, 5, 5, 1, 5, 7, 6, 9, 3, 7, 8, 8, 8, 5, 7, 6, 7, 6, 1, 6, 5, 7, 1, 3, 9, 2]]",3.621781087926326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.031*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(15.76+33.941))))+(1-0.937)*_exp_((88.85+33.941-x[0])|_div_|76.76)*_sig_(0.2*(x[0]-(16.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 0, 1, 5, 0, 2, 7, 0, 2, 1, 7, 6, 5, 7, 7, 3, 3, 4, 2, 4, 3, 9, 9, 7, 0, 1, 4, 1, 6, 0, 9]]",3.6305338623472494,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.015*(x[0]-33.941)|_div_|02.70)*(1-_sig_(0.2*(x[0]-(21.76+33.941))))+(1-0.577)*_exp_((33.42+33.941-x[0])|_div_|43.99)*_sig_(0.2*(x[0]-(70.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 7, 0, 0, 0, 0, 2, 0, 5, 1, 9, 2, 9, 9, 2, 4, 3, 9, 6, 8, 5, 2, 5, 8, 2, 9, 6, 3, 1, 5, 7, 7]]",3.6349990235282537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.477*((1-0.000*(x[0]-33.941)|_div_|02.05)*(1-_sig_(0.2*(x[0]-(19.29+33.941))))+(1-0.924)*_exp_((39.68+33.941-x[0])|_div_|52.58)*_sig_(0.2*(x[0]-(29.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 0, 2, 1, 0, 2, 7, 9, 3, 4, 7, 3, 9, 4, 1, 1, 9, 8, 9, 3, 4, 6, 2, 1, 3, 4, 9, 1, 5, 3, 0]]",3.647534549232737,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.021*(x[0]-33.941)|_div_|02.79)*(1-_sig_(0.2*(x[0]-(34.73+33.941))))+(1-0.941)*_exp_((19.89+33.941-x[0])|_div_|34.62)*_sig_(0.2*(x[0]-(13.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 6, 9, 2, 2, 5, 1, 6, 2, 3, 3, 4, 0, 5, 4, 5, 2, 1, 7, 0, 6]]",3.653543264133474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.514*((1-0.011*(x[0]-33.941)|_div_|02.01)*(1-_sig_(0.2*(x[0]-(11.16+33.941))))+(1-0.922)*_exp_((51.62+33.941-x[0])|_div_|33.40)*_sig_(0.2*(x[0]-(54.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 0, 1, 4, 0, 2, 7, 2, 1, 3, 8, 0, 9, 2, 7, 3, 8, 4, 8, 4, 9, 6, 5, 6, 9, 1, 4, 1, 6, 0, 9]]",3.6669822600686732,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.014*(x[0]-33.941)|_div_|02.72)*(1-_sig_(0.2*(x[0]-(13.80+33.941))))+(1-0.927)*_exp_((38.48+33.941-x[0])|_div_|49.65)*_sig_(0.2*(x[0]-(69.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 0, 4, 4, 0, 3, 1, 5, 1, 5, 8, 6, 9, 9, 2, 8, 2, 8, 0, 5, 2, 7, 7, 0, 8, 9, 9, 1, 2, 7, 8]]",3.7004272941252982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.044*(x[0]-33.941)|_div_|03.15)*(1-_sig_(0.2*(x[0]-(15.86+33.941))))+(1-0.992)*_exp_((82.80+33.941-x[0])|_div_|52.77)*_sig_(0.2*(x[0]-(08.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 6, 0, 7, 7, 0, 4, 6, 7, 0, 8, 9, 8, 9, 2, 3, 4, 4, 8, 5, 3, 7, 2, 4, 1, 2, 3, 5, 1, 1, 2, 1]]",3.700590474387824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.746*((1-0.077*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(08.98+33.941))))+(1-0.923)*_exp_((44.85+33.941-x[0])|_div_|37.24)*_sig_(0.2*(x[0]-(12.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 0, 3, 0, 0, 2, 7, 3, 1, 4, 3, 3, 9, 8, 5, 2, 3, 3, 8, 5, 0, 9, 3, 1, 1, 7, 8, 1, 6, 5, 1]]",3.7245318805405807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.030*(x[0]-33.941)|_div_|02.73)*(1-_sig_(0.2*(x[0]-(14.33+33.941))))+(1-0.985)*_exp_((23.38+33.941-x[0])|_div_|50.93)*_sig_(0.2*(x[0]-(11.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 0, 0, 0, 0, 3, 4, 0, 0, 8, 1, 8, 9, 6, 3, 4, 3, 0, 7, 3, 7, 9, 7, 1, 2, 5, 8, 1, 9, 8, 6]]",3.7289242381114365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.000*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(08.18+33.941))))+(1-0.963)*_exp_((43.07+33.941-x[0])|_div_|37.97)*_sig_(0.2*(x[0]-(12.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 0, 2, 5, 0, 3, 0, 6, 1, 0, 8, 6, 9, 1, 2, 2, 0, 9, 5, 1, 9, 4, 4, 2, 5, 5, 1, 1, 4, 0, 1]]",3.7782333228942293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.025*(x[0]-33.941)|_div_|03.06)*(1-_sig_(0.2*(x[0]-(10.86+33.941))))+(1-0.912)*_exp_((20.95+33.941-x[0])|_div_|19.44)*_sig_(0.2*(x[0]-(25.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 3, 3, 0, 3, 5, 1, 1, 7, 1, 5, 9, 3, 5, 0, 7, 0, 3, 4, 9, 4, 7, 1, 7, 4, 2, 2, 2, 8, 9]]",3.7959105452502877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.033*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(17.15+33.941))))+(1-0.935)*_exp_((07.03+33.941-x[0])|_div_|49.47)*_sig_(0.2*(x[0]-(17.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 0, 0, 2, 7, 0, 2, 4, 0, 1, 4, 8, 8, 8, 4, 4, 2, 7, 6, 7, 4, 1, 5, 8, 2, 9, 2, 6, 2, 5, 6, 7]]",3.798040392685716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.440*((1-0.027*(x[0]-33.941)|_div_|02.40)*(1-_sig_(0.2*(x[0]-(14.88+33.941))))+(1-0.844)*_exp_((27.67+33.941-x[0])|_div_|41.58)*_sig_(0.2*(x[0]-(29.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 1, 5, 0, 2, 7, 0, 3, 1, 7, 7, 1, 4, 7, 9, 8, 0, 6, 4, 5, 4, 4, 9, 4, 1, 5, 1, 4, 0, 7]]",3.835598765346845,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.015*(x[0]-33.941)|_div_|02.70)*(1-_sig_(0.2*(x[0]-(31.77+33.941))))+(1-0.147)*_exp_((98.06+33.941-x[0])|_div_|45.44)*_sig_(0.2*(x[0]-(94.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 2, 6, 0, 5, 3, 2, 1, 8, 2, 6, 9, 1, 9, 3, 7, 2, 2, 8, 5, 3, 5, 1, 2, 4, 4, 1, 3, 4, 7]]",3.8481894495236983,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.026*(x[0]-33.941)|_div_|05.32)*(1-_sig_(0.2*(x[0]-(18.26+33.941))))+(1-0.919)*_exp_((37.22+33.941-x[0])|_div_|85.35)*_sig_(0.2*(x[0]-(12.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 0, 3, 7, 0, 3, 5, 4, 1, 5, 3, 8, 9, 6, 8, 2, 1, 1, 2, 0, 7, 1, 8, 1, 0, 0, 2, 1, 6, 4, 5]]",3.8972808715693805,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.037*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(15.38+33.941))))+(1-0.968)*_exp_((21.12+33.941-x[0])|_div_|07.18)*_sig_(0.2*(x[0]-(10.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 2, 0, 5, 1, 0, 7, 1, 5, 1, 2, 1, 3, 9, 3, 6, 3, 9, 8, 3, 4, 9, 3, 8, 1, 1, 5, 6, 1, 2, 4, 2]]",3.9120671991431766,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.882*((1-0.051*(x[0]-33.941)|_div_|07.15)*(1-_sig_(0.2*(x[0]-(12.13+33.941))))+(1-0.936)*_exp_((39.83+33.941-x[0])|_div_|49.38)*_sig_(0.2*(x[0]-(11.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 0, 4, 5, 5, 4, 3, 3, 4, 0, 0, 7, 6, 9, 3, 0, 3, 4, 9, 2, 0, 6, 2, 1, 1, 3, 8, 2, 6, 3, 4, 1]]",3.931434600594241,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.190*((1-0.455*(x[0]-33.941)|_div_|43.34)*(1-_sig_(0.2*(x[0]-(00.76+33.941))))+(1-0.930)*_exp_((34.92+33.941-x[0])|_div_|06.21)*_sig_(0.2*(x[0]-(13.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
