,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
321,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 0, 4, 8, 0, 3, 4, 4, 1, 6, 6, 9, 9, 1, 4, 2, 3, 3, 0, 5, 1, 3, 7, 0, 8, 1, 7, 1, 2, 3, 8]]",0.33640145721292875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.048*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(16.69+33.941))))+(1-0.914)*_exp_((23.30+33.941-x[0])|_div_|51.37)*_sig_(0.2*(x[0]-(08.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 0, 3, 4, 0, 3, 3, 3, 1, 3, 7, 4, 9, 3, 4, 2, 6, 8, 4, 6, 5, 1, 9, 1, 0, 4, 9, 1, 3, 0, 0]]",0.3364934883986206,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.034*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(13.74+33.941))))+(1-0.934)*_exp_((26.84+33.941-x[0])|_div_|65.19)*_sig_(0.2*(x[0]-(10.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 0, 2, 1, 0, 2, 8, 6, 1, 4, 8, 4, 9, 0, 6, 1, 9, 3, 6, 5, 9, 5, 3, 1, 9, 2, 9, 1, 5, 2, 5]]",0.33660927580604866,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.021*(x[0]-33.941)|_div_|02.86)*(1-_sig_(0.2*(x[0]-(14.84+33.941))))+(1-0.906)*_exp_((19.36+33.941-x[0])|_div_|59.53)*_sig_(0.2*(x[0]-(19.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 0, 3, 0, 0, 3, 7, 3, 1, 4, 7, 3, 9, 3, 7, 2, 3, 2, 4, 6, 0, 4, 3, 1, 1, 7, 7, 1, 3, 3, 7]]",0.33732039371538564,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.030*(x[0]-33.941)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(14.73+33.941))))+(1-0.937)*_exp_((23.24+33.941-x[0])|_div_|60.43)*_sig_(0.2*(x[0]-(11.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 0, 4, 5, 0, 3, 4, 5, 1, 6, 1, 4, 9, 2, 0, 2, 5, 4, 7, 5, 4, 5, 4, 0, 8, 1, 9, 1, 2, 5, 8]]",0.33739693027452666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.045*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(16.14+33.941))))+(1-0.920)*_exp_((25.47+33.941-x[0])|_div_|54.54)*_sig_(0.2*(x[0]-(08.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 3, 0, 2, 2, 0, 2, 6, 0, 1, 1, 7, 7, 9, 2, 2, 3, 0, 6, 1, 6, 4, 2, 3, 1, 2, 7, 5, 1, 4, 0, 7]]",0.33743131952022215,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.503*((1-0.022*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(11.77+33.941))))+(1-0.922)*_exp_((30.61+33.941-x[0])|_div_|64.23)*_sig_(0.2*(x[0]-(12.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 0, 1, 9, 0, 2, 8, 0, 1, 1, 2, 2, 9, 2, 6, 3, 5, 1, 2, 4, 5, 3, 8, 1, 3, 3, 5, 1, 5, 0, 7]]",0.3374371426617194,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.019*(x[0]-33.941)|_div_|02.80)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.926)*_exp_((35.12+33.941-x[0])|_div_|45.38)*_sig_(0.2*(x[0]-(13.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 0, 2, 4, 0, 2, 9, 7, 1, 3, 9, 3, 9, 2, 9, 3, 5, 8, 6, 5, 3, 4, 9, 1, 3, 8, 9, 1, 4, 9, 7]]",0.33745251519640984,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.024*(x[0]-33.941)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(13.93+33.941))))+(1-0.929)*_exp_((35.86+33.941-x[0])|_div_|53.49)*_sig_(0.2*(x[0]-(13.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 2, 0, 3, 6, 2, 1, 4, 5, 2, 9, 5, 4, 4, 2, 0, 7, 5, 3, 1, 8, 1, 0, 0, 1, 1, 3, 6, 1]]",0.33823329564773297,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.032*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(14.52+33.941))))+(1-0.954)*_exp_((42.07+33.941-x[0])|_div_|53.18)*_sig_(0.2*(x[0]-(10.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 4, 2, 0, 3, 6, 5, 1, 5, 3, 1, 9, 3, 8, 3, 1, 7, 0, 4, 2, 5, 4, 1, 2, 2, 4, 1, 2, 8, 0]]",0.3385208184006057,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.042*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(15.31+33.941))))+(1-0.938)*_exp_((31.70+33.941-x[0])|_div_|42.54)*_sig_(0.2*(x[0]-(12.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 3, 3, 0, 3, 7, 7, 1, 4, 7, 4, 9, 3, 7, 2, 3, 7, 5, 4, 9, 4, 3, 1, 1, 1, 7, 1, 3, 1, 6]]",0.3387431089377581,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.033*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.937)*_exp_((23.75+33.941-x[0])|_div_|49.43)*_sig_(0.2*(x[0]-(11.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 3, 1, 0, 3, 6, 6, 1, 3, 9, 3, 9, 3, 5, 2, 4, 0, 3, 6, 2, 1, 9, 1, 0, 7, 9, 1, 3, 7, 9]]",0.3387992448737567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.031*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(13.93+33.941))))+(1-0.935)*_exp_((24.03+33.941-x[0])|_div_|62.19)*_sig_(0.2*(x[0]-(10.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 3, 2, 0, 3, 6, 2, 1, 4, 5, 8, 9, 5, 4, 4, 2, 0, 3, 5, 3, 1, 8, 1, 0, 0, 1, 1, 3, 6, 1]]",0.33894548937660124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.032*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(14.58+33.941))))+(1-0.954)*_exp_((42.03+33.941-x[0])|_div_|53.18)*_sig_(0.2*(x[0]-(10.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 0, 3, 3, 0, 2, 5, 3, 1, 1, 0, 7, 8, 0, 8, 0, 3, 1, 0, 4, 1, 7, 7, 0, 6, 1, 0, 1, 3, 9, 6]]",0.3392567137117164,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.033*(x[0]-33.941)|_div_|02.53)*(1-_sig_(0.2*(x[0]-(11.07+33.941))))+(1-0.808)*_exp_((03.10+33.941-x[0])|_div_|41.77)*_sig_(0.2*(x[0]-(06.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 0, 4, 5, 0, 3, 4, 0, 1, 7, 2, 1, 9, 2, 5, 2, 7, 8, 3, 5, 4, 7, 4, 0, 8, 8, 9, 1, 2, 5, 7]]",0.34025948479124635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.045*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(17.21+33.941))))+(1-0.925)*_exp_((27.83+33.941-x[0])|_div_|54.74)*_sig_(0.2*(x[0]-(08.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 0, 4, 4, 0, 3, 7, 4, 1, 6, 3, 8, 9, 3, 8, 3, 2, 1, 0, 4, 5, 2, 8, 1, 1, 2, 6, 1, 2, 6, 6]]",0.3403921422092729,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.044*(x[0]-33.941)|_div_|03.74)*(1-_sig_(0.2*(x[0]-(16.38+33.941))))+(1-0.938)*_exp_((32.10+33.941-x[0])|_div_|45.28)*_sig_(0.2*(x[0]-(11.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 3, 0, 3, 6, 0, 2, 7, 8, 1, 4, 3, 1, 9, 5, 5, 6, 1, 6, 5, 4, 7, 3, 4, 0, 9, 7, 3, 1, 3, 7, 0]]",0.34056873016968964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.473*((1-0.036*(x[0]-33.941)|_div_|02.78)*(1-_sig_(0.2*(x[0]-(14.31+33.941))))+(1-0.955)*_exp_((61.65+33.941-x[0])|_div_|47.34)*_sig_(0.2*(x[0]-(09.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 4, 2, 0, 3, 6, 5, 1, 5, 3, 1, 9, 3, 8, 3, 1, 7, 8, 4, 2, 5, 9, 1, 2, 2, 4, 1, 2, 8, 1]]",0.3407302401487011,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.042*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(15.31+33.941))))+(1-0.938)*_exp_((31.78+33.941-x[0])|_div_|42.59)*_sig_(0.2*(x[0]-(12.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 0, 3, 6, 0, 3, 7, 5, 1, 3, 8, 0, 9, 3, 5, 2, 4, 4, 1, 5, 9, 1, 3, 1, 0, 6, 9, 1, 2, 6, 2]]",0.3410146207399385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.036*(x[0]-33.941)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(13.80+33.941))))+(1-0.935)*_exp_((24.41+33.941-x[0])|_div_|59.13)*_sig_(0.2*(x[0]-(10.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 0, 2, 2, 0, 3, 0, 4, 1, 0, 6, 6, 9, 1, 8, 2, 1, 5, 1, 6, 7, 0, 1, 0, 5, 6, 1, 1, 5, 0, 1]]",0.3410409909424392,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.022*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(10.66+33.941))))+(1-0.918)*_exp_((21.51+33.941-x[0])|_div_|67.01)*_sig_(0.2*(x[0]-(05.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 0, 3, 0, 0, 3, 5, 2, 1, 4, 0, 8, 9, 3, 0, 2, 3, 6, 3, 6, 9, 2, 6, 1, 0, 7, 2, 1, 4, 0, 8]]",0.3412795496506208,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.030*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(14.08+33.941))))+(1-0.930)*_exp_((23.63+33.941-x[0])|_div_|69.26)*_sig_(0.2*(x[0]-(10.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 3, 0, 0, 3, 4, 6, 1, 4, 0, 7, 9, 3, 2, 2, 7, 3, 9, 6, 0, 1, 3, 1, 1, 4, 2, 1, 4, 0, 1]]",0.34163006038514965,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.030*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(14.07+33.941))))+(1-0.932)*_exp_((27.39+33.941-x[0])|_div_|60.13)*_sig_(0.2*(x[0]-(11.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 0, 4, 5, 0, 3, 5, 5, 1, 2, 5, 8, 9, 1, 1, 2, 1, 6, 2, 4, 9, 0, 7, 0, 3, 6, 3, 1, 3, 2, 0]]",0.34188113683485344,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.045*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(12.58+33.941))))+(1-0.911)*_exp_((21.62+33.941-x[0])|_div_|49.07)*_sig_(0.2*(x[0]-(03.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 3, 1, 0, 2, 9, 7, 1, 4, 2, 1, 9, 4, 1, 4, 4, 9, 2, 6, 0, 4, 3, 1, 2, 3, 7, 1, 3, 0, 9]]",0.3423256736032235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.031*(x[0]-33.941)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(14.21+33.941))))+(1-0.941)*_exp_((44.92+33.941-x[0])|_div_|60.43)*_sig_(0.2*(x[0]-(12.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 0, 2, 2, 0, 3, 3, 1, 1, 0, 8, 4, 9, 1, 9, 2, 1, 9, 2, 4, 5, 4, 2, 0, 6, 8, 7, 1, 5, 2, 8]]",0.3425626491982666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.022*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(10.84+33.941))))+(1-0.919)*_exp_((21.92+33.941-x[0])|_div_|45.42)*_sig_(0.2*(x[0]-(06.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 3, 0, 3, 6, 1, 1, 3, 7, 2, 9, 3, 0, 2, 0, 5, 6, 5, 4, 4, 2, 1, 1, 7, 6, 1, 3, 6, 4]]",0.34306756262991245,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.033*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(13.72+33.941))))+(1-0.930)*_exp_((20.56+33.941-x[0])|_div_|54.42)*_sig_(0.2*(x[0]-(11.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 0, 4, 3, 0, 3, 3, 4, 1, 5, 0, 5, 9, 1, 6, 2, 4, 5, 8, 5, 0, 4, 5, 0, 9, 9, 9, 1, 2, 5, 8]]",0.34320927760289516,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.043*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(15.05+33.941))))+(1-0.916)*_exp_((24.58+33.941-x[0])|_div_|50.45)*_sig_(0.2*(x[0]-(09.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 4, 1, 0, 3, 8, 6, 1, 6, 1, 4, 9, 3, 7, 3, 0, 5, 8, 3, 8, 8, 8, 1, 1, 5, 6, 1, 2, 6, 9]]",0.3434017855930123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.041*(x[0]-33.941)|_div_|03.86)*(1-_sig_(0.2*(x[0]-(16.14+33.941))))+(1-0.937)*_exp_((30.58+33.941-x[0])|_div_|38.88)*_sig_(0.2*(x[0]-(11.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
