,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
463,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 7, 0, 0, 6, 0, 3, 5, 1, 0, 8, 4, 9, 9, 6, 1, 4, 5, 1, 2, 4, 9, 2, 7, 1, 5, 6, 6, 1, 4, 0, 4]]",0.9268097664499907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.767*((1-0.006*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(08.49+33.941))))+(1-0.961)*_exp_((45.12+33.941-x[0])|_div_|49.27)*_sig_(0.2*(x[0]-(15.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 0, 1, 5, 0, 2, 9, 2, 1, 0, 8, 9, 9, 2, 2, 3, 3, 3, 2, 4, 3, 9, 0, 0, 9, 8, 9, 1, 6, 2, 9]]",0.9268523241008981,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.015*(x[0]-33.941)|_div_|02.92)*(1-_sig_(0.2*(x[0]-(10.89+33.941))))+(1-0.922)*_exp_((33.32+33.941-x[0])|_div_|43.90)*_sig_(0.2*(x[0]-(09.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 3, 2, 0, 3, 3, 8, 1, 0, 9, 8, 9, 3, 6, 2, 5, 0, 4, 9, 9, 1, 7, 0, 6, 0, 7, 1, 2, 8, 9]]",0.9271163492685867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.032*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(10.98+33.941))))+(1-0.936)*_exp_((25.04+33.941-x[0])|_div_|99.17)*_sig_(0.2*(x[0]-(06.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 0, 3, 5, 0, 3, 5, 8, 1, 9, 6, 0, 9, 3, 0, 2, 9, 9, 3, 9, 8, 0, 8, 1, 5, 8, 1, 1, 2, 5, 7]]",0.9271346757783812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.035*(x[0]-33.941)|_div_|03.58)*(1-_sig_(0.2*(x[0]-(19.60+33.941))))+(1-0.930)*_exp_((29.93+33.941-x[0])|_div_|98.08)*_sig_(0.2*(x[0]-(15.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 4, 3, 0, 3, 8, 9, 1, 9, 3, 7, 9, 3, 9, 3, 3, 5, 6, 4, 5, 3, 8, 1, 9, 0, 6, 1, 2, 5, 5]]",0.9273808293177003,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.043*(x[0]-33.941)|_div_|03.89)*(1-_sig_(0.2*(x[0]-(19.37+33.941))))+(1-0.939)*_exp_((33.56+33.941-x[0])|_div_|45.38)*_sig_(0.2*(x[0]-(19.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 0, 2, 6, 0, 2, 9, 5, 1, 7, 6, 6, 9, 0, 4, 0, 3, 0, 2, 8, 5, 1, 6, 1, 1, 0, 1, 1, 5, 6, 6]]",0.9274934870387818,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.026*(x[0]-33.941)|_div_|02.95)*(1-_sig_(0.2*(x[0]-(17.66+33.941))))+(1-0.904)*_exp_((03.02+33.941-x[0])|_div_|85.16)*_sig_(0.2*(x[0]-(11.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 0, 2, 6, 0, 2, 5, 0, 1, 2, 6, 0, 9, 2, 0, 3, 1, 9, 9, 5, 5, 0, 7, 1, 0, 1, 4, 1, 3, 7, 3]]",0.9277741455041006,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.026*(x[0]-33.941)|_div_|02.50)*(1-_sig_(0.2*(x[0]-(12.60+33.941))))+(1-0.920)*_exp_((31.99+33.941-x[0])|_div_|55.07)*_sig_(0.2*(x[0]-(10.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 0, 4, 4, 0, 3, 5, 0, 1, 5, 9, 9, 9, 3, 6, 2, 0, 5, 3, 6, 7, 8, 4, 1, 0, 7, 8, 1, 1, 7, 5]]",0.9291327048864558,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.044*(x[0]-33.941)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(15.99+33.941))))+(1-0.936)*_exp_((20.53+33.941-x[0])|_div_|67.84)*_sig_(0.2*(x[0]-(10.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 0, 5, 0, 0, 3, 5, 3, 1, 8, 7, 2, 9, 2, 2, 2, 0, 1, 3, 9, 5, 0, 3, 0, 1, 1, 5, 1, 2, 9, 9]]",0.9297489983380642,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.050*(x[0]-33.941)|_div_|03.53)*(1-_sig_(0.2*(x[0]-(18.72+33.941))))+(1-0.922)*_exp_((20.13+33.941-x[0])|_div_|95.03)*_sig_(0.2*(x[0]-(01.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 3, 4, 0, 3, 7, 8, 2, 0, 5, 4, 9, 1, 8, 2, 2, 3, 2, 6, 1, 1, 3, 1, 9, 5, 2, 1, 2, 5, 8]]",0.9299328261486184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.034*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(20.54+33.941))))+(1-0.918)*_exp_((22.32+33.941-x[0])|_div_|61.13)*_sig_(0.2*(x[0]-(19.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 1, 0, 3, 4, 0, 2, 3, 1, 1, 7, 3, 8, 8, 7, 7, 2, 8, 0, 9, 4, 7, 4, 9, 1, 6, 3, 9, 1, 5, 9, 4]]",0.9299346707332445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.401*((1-0.034*(x[0]-33.941)|_div_|02.31)*(1-_sig_(0.2*(x[0]-(17.38+33.941))))+(1-0.877)*_exp_((28.09+33.941-x[0])|_div_|47.49)*_sig_(0.2*(x[0]-(16.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 6, 0, 0, 6, 0, 3, 2, 6, 0, 8, 1, 0, 9, 0, 0, 0, 5, 9, 2, 3, 8, 2, 4, 0, 9, 9, 5, 1, 8, 4, 1]]",0.9300391991735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.706*((1-0.006*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(08.10+33.941))))+(1-0.900)*_exp_((05.92+33.941-x[0])|_div_|38.24)*_sig_(0.2*(x[0]-(09.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 8, 0, 1, 2, 0, 2, 8, 9, 0, 7, 0, 4, 8, 9, 4, 2, 3, 5, 7, 4, 4, 7, 2, 0, 1, 2, 0, 2, 0, 3, 3]]",0.9301551858450222,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.478*((1-0.012*(x[0]-33.941)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(07.04+33.941))))+(1-0.894)*_exp_((23.57+33.941-x[0])|_div_|44.72)*_sig_(0.2*(x[0]-(01.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 0, 4, 2, 0, 3, 4, 9, 1, 7, 2, 9, 9, 4, 4, 3, 2, 3, 7, 4, 9, 9, 1, 1, 2, 2, 0, 1, 1, 9, 5]]",0.9308626151451405,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.042*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(17.29+33.941))))+(1-0.944)*_exp_((32.37+33.941-x[0])|_div_|49.91)*_sig_(0.2*(x[0]-(12.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 3, 6, 0, 3, 6, 8, 1, 6, 5, 5, 9, 2, 7, 1, 1, 2, 5, 6, 3, 7, 8, 0, 7, 5, 3, 1, 2, 5, 2]]",0.9310528060619827,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.036*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(16.55+33.941))))+(1-0.927)*_exp_((11.25+33.941-x[0])|_div_|63.78)*_sig_(0.2*(x[0]-(07.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 0, 4, 6, 0, 3, 3, 5, 1, 5, 1, 3, 9, 1, 4, 2, 5, 1, 9, 7, 3, 1, 6, 0, 0, 2, 4, 1, 3, 3, 0]]",0.9311561909873526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.046*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(15.13+33.941))))+(1-0.914)*_exp_((25.19+33.941-x[0])|_div_|73.16)*_sig_(0.2*(x[0]-(00.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 0, 2, 3, 0, 3, 2, 2, 2, 0, 5, 7, 9, 2, 5, 3, 5, 7, 0, 7, 6, 7, 4, 2, 7, 7, 9, 1, 4, 9, 4]]",0.9316001310811607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.552*((1-0.023*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(20.57+33.941))))+(1-0.925)*_exp_((35.70+33.941-x[0])|_div_|76.74)*_sig_(0.2*(x[0]-(27.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 1, 0, 4, 9, 0, 3, 2, 4, 1, 6, 8, 3, 9, 2, 4, 2, 9, 9, 1, 7, 4, 5, 6, 0, 0, 8, 5, 1, 1, 5, 7]]",0.9316073286418514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.531*((1-0.049*(x[0]-33.941)|_div_|03.24)*(1-_sig_(0.2*(x[0]-(16.83+33.941))))+(1-0.924)*_exp_((29.91+33.941-x[0])|_div_|74.56)*_sig_(0.2*(x[0]-(00.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 0, 1, 3, 0, 2, 5, 5, 1, 2, 6, 1, 9, 2, 5, 3, 1, 0, 9, 6, 2, 4, 6, 1, 8, 1, 6, 1, 3, 3, 4]]",0.9318639725622273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.013*(x[0]-33.941)|_div_|02.55)*(1-_sig_(0.2*(x[0]-(12.61+33.941))))+(1-0.925)*_exp_((31.09+33.941-x[0])|_div_|62.46)*_sig_(0.2*(x[0]-(18.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 6, 0, 2, 2, 0, 2, 5, 3, 1, 4, 6, 0, 9, 0, 9, 2, 9, 2, 8, 3, 5, 6, 1, 1, 4, 8, 4, 1, 6, 7, 8]]",0.9327337862862054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.476*((1-0.022*(x[0]-33.941)|_div_|02.53)*(1-_sig_(0.2*(x[0]-(14.60+33.941))))+(1-0.909)*_exp_((29.28+33.941-x[0])|_div_|35.61)*_sig_(0.2*(x[0]-(14.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 3, 0, 0, 3, 9, 7, 1, 1, 3, 2, 9, 3, 6, 1, 2, 9, 2, 7, 5, 3, 3, 0, 1, 9, 8, 1, 2, 4, 6]]",0.9345027555368737,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.030*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(11.32+33.941))))+(1-0.936)*_exp_((12.92+33.941-x[0])|_div_|75.33)*_sig_(0.2*(x[0]-(01.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 3, 0, 3, 2, 9, 1, 5, 3, 3, 9, 3, 8, 1, 2, 2, 9, 8, 4, 3, 8, 1, 2, 5, 3, 1, 2, 3, 2]]",0.9360720024421194,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.033*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(15.33+33.941))))+(1-0.938)*_exp_((12.29+33.941-x[0])|_div_|84.38)*_sig_(0.2*(x[0]-(12.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 0, 0, 3, 4, 0, 3, 6, 4, 1, 7, 4, 0, 9, 6, 3, 6, 0, 7, 3, 8, 6, 4, 2, 0, 2, 1, 7, 1, 5, 1, 0]]",0.9385418483119552,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.590*((1-0.034*(x[0]-33.941)|_div_|03.64)*(1-_sig_(0.2*(x[0]-(17.40+33.941))))+(1-0.963)*_exp_((60.73+33.941-x[0])|_div_|86.42)*_sig_(0.2*(x[0]-(02.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 3, 0, 0, 2, 0, 3, 7, 0, 0, 8, 6, 4, 9, 6, 3, 4, 8, 8, 5, 3, 7, 1, 7, 1, 7, 2, 5, 1, 9, 6, 4]]",0.9397883832328899,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.753*((1-0.002*(x[0]-33.941)|_div_|03.70)*(1-_sig_(0.2*(x[0]-(08.64+33.941))))+(1-0.963)*_exp_((48.85+33.941-x[0])|_div_|37.17)*_sig_(0.2*(x[0]-(17.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 4, 0, 0, 3, 7, 5, 1, 1, 4, 8, 9, 3, 3, 2, 9, 5, 7, 5, 8, 7, 8, 1, 0, 9, 7, 1, 2, 2, 6]]",0.939966788019128,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.040*(x[0]-33.941)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(11.48+33.941))))+(1-0.933)*_exp_((29.57+33.941-x[0])|_div_|58.78)*_sig_(0.2*(x[0]-(10.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 0, 3, 8, 0, 2, 7, 1, 1, 6, 9, 3, 9, 2, 7, 4, 7, 0, 9, 5, 5, 7, 2, 1, 9, 4, 3, 1, 2, 0, 9]]",0.940031297596142,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.038*(x[0]-33.941)|_div_|02.71)*(1-_sig_(0.2*(x[0]-(16.93+33.941))))+(1-0.927)*_exp_((47.09+33.941-x[0])|_div_|55.72)*_sig_(0.2*(x[0]-(19.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 4, 3, 0, 3, 7, 9, 1, 5, 8, 7, 9, 3, 2, 3, 6, 2, 8, 4, 3, 3, 1, 1, 2, 0, 3, 1, 2, 3, 2]]",0.9402608951203911,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.043*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(15.87+33.941))))+(1-0.932)*_exp_((36.28+33.941-x[0])|_div_|43.31)*_sig_(0.2*(x[0]-(12.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 0, 2, 9, 0, 2, 7, 4, 1, 3, 7, 1, 9, 3, 7, 5, 4, 5, 4, 6, 4, 8, 6, 1, 8, 6, 6, 1, 3, 7, 0]]",0.9408221410908876,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.029*(x[0]-33.941)|_div_|02.74)*(1-_sig_(0.2*(x[0]-(13.71+33.941))))+(1-0.937)*_exp_((54.54+33.941-x[0])|_div_|64.86)*_sig_(0.2*(x[0]-(18.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
