,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
962,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 0, 3, 4, 0, 2, 9, 6, 1, 3, 9, 3, 3, 2, 9, 3, 5, 9, 6, 5, 3, 7, 9, 1, 9, 8, 4, 2, 9, 9, 4]]",8.610603330777668,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.034*(x[0]-33.941)|_div_|02.96)*(1-_sig_(0.2*(x[0]-(13.93+33.941))))+(1-0.329)*_exp_((35.96+33.941-x[0])|_div_|53.79)*_sig_(0.2*(x[0]-(19.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
963,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 3, 2, 7, 0, 2, 4, 4, 0, 0, 1, 4, 9, 4, 0, 4, 9, 4, 5, 4, 6, 4, 0, 0, 1, 9, 7, 1, 4, 2, 6]]",8.612155812580836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.327*(x[0]-33.941)|_div_|02.44)*(1-_sig_(0.2*(x[0]-(00.14+33.941))))+(1-0.940)*_exp_((49.45+33.941-x[0])|_div_|46.40)*_sig_(0.2*(x[0]-(01.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
964,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 3, 7, 0, 2, 0, 8, 7, 3, 3, 4, 8, 8, 3, 2, 3, 0, 5, 3, 8, 4, 2, 0, 4, 6, 6, 1, 7, 4, 5]]",8.616265149373985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.037*(x[0]-33.941)|_div_|02.08)*(1-_sig_(0.2*(x[0]-(73.34+33.941))))+(1-0.883)*_exp_((23.05+33.941-x[0])|_div_|38.42)*_sig_(0.2*(x[0]-(04.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
965,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 0, 3, 8, 0, 3, 2, 2, 6, 2, 6, 9, 0, 9, 2, 1, 2, 5, 6, 3, 2, 5, 2, 0, 6, 6, 3, 1, 3, 0, 4]]",8.617547776849989,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.038*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(62.69+33.941))))+(1-0.092)*_exp_((12.56+33.941-x[0])|_div_|32.52)*_sig_(0.2*(x[0]-(06.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
966,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 1, 0, 3, 5, 0, 4, 4, 7, 8, 1, 7, 0, 8, 2, 6, 0, 3, 6, 7, 4, 1, 2, 3, 0, 6, 7, 2, 1, 3, 9, 8]]",8.621186876231835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.431*((1-0.035*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(81.70+33.941))))+(1-0.826)*_exp_((03.67+33.941-x[0])|_div_|41.23)*_sig_(0.2*(x[0]-(06.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
967,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 0, 3, 5, 6, 7, 3, 4, 1, 3, 7, 5, 3, 3, 3, 2, 0, 2, 1, 6, 1, 2, 7, 1, 0, 9, 3, 8, 6, 2, 7]]",8.64008190645742,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.035*(x[0]-33.941)|_div_|67.34)*(1-_sig_(0.2*(x[0]-(13.75+33.941))))+(1-0.333)*_exp_((20.21+33.941-x[0])|_div_|61.27)*_sig_(0.2*(x[0]-(10.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
968,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 3, 2, 0, 3, 6, 9, 0, 3, 7, 2, 9, 1, 0, 4, 0, 5, 6, 5, 3, 8, 2, 5, 1, 7, 6, 9, 3, 6, 1]]",8.641770149672602,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.032*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(03.72+33.941))))+(1-0.910)*_exp_((40.56+33.941-x[0])|_div_|53.82)*_sig_(0.2*(x[0]-(51.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
969,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 7, 0, 2, 4, 0, 9, 5, 2, 4, 3, 8, 8, 9, 2, 4, 3, 6, 6, 7, 5, 5, 4, 6, 8, 5, 9, 1, 1, 4, 5, 1]]",8.643021195856232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.927*((1-0.024*(x[0]-33.941)|_div_|09.52)*(1-_sig_(0.2*(x[0]-(43.88+33.941))))+(1-0.924)*_exp_((36.67+33.941-x[0])|_div_|55.46)*_sig_(0.2*(x[0]-(85.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
970,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 0, 2, 6, 5, 3, 0, 8, 1, 6, 2, 5, 0, 1, 8, 0, 5, 0, 7, 4, 4, 2, 7, 0, 1, 1, 0, 2, 2, 5, 1]]",8.649464679276365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.026*(x[0]-33.941)|_div_|53.08)*(1-_sig_(0.2*(x[0]-(16.25+33.941))))+(1-0.018)*_exp_((05.07+33.941-x[0])|_div_|44.27)*_sig_(0.2*(x[0]-(01.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
971,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 0, 3, 3, 0, 5, 5, 1, 5, 2, 3, 2, 9, 8, 4, 2, 0, 5, 4, 6, 1, 8, 7, 1, 6, 4, 3, 1, 2, 3, 2]]",8.656236182503756,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.033*(x[0]-33.941)|_div_|05.51)*(1-_sig_(0.2*(x[0]-(52.32+33.941))))+(1-0.984)*_exp_((20.54+33.941-x[0])|_div_|61.87)*_sig_(0.2*(x[0]-(16.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
972,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 0, 0, 7, 8, 2, 9, 4, 1, 0, 0, 1, 7, 4, 0, 0, 9, 8, 9, 4, 9, 7, 5, 0, 6, 9, 4, 1, 2, 0, 1]]",8.670973697709197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.007*(x[0]-33.941)|_div_|82.94)*(1-_sig_(0.2*(x[0]-(10.01+33.941))))+(1-0.740)*_exp_((09.89+33.941-x[0])|_div_|49.75)*_sig_(0.2*(x[0]-(06.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
973,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 0, 3, 0, 7, 3, 6, 4, 1, 4, 5, 6, 6, 3, 4, 2, 5, 6, 0, 3, 6, 2, 2, 1, 2, 7, 0, 1, 3, 8, 0]]",8.673167336335975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.030*(x[0]-33.941)|_div_|73.64)*(1-_sig_(0.2*(x[0]-(14.56+33.941))))+(1-0.634)*_exp_((25.60+33.941-x[0])|_div_|36.22)*_sig_(0.2*(x[0]-(12.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
974,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 2, 0, 4, 7, 0, 2, 4, 3, 1, 7, 2, 5, 9, 2, 9, 2, 5, 0, 9, 4, 4, 7, 9, 0, 8, 0, 3, 6, 2, 6, 0]]",8.675377654281313,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.772*((1-0.047*(x[0]-33.941)|_div_|02.43)*(1-_sig_(0.2*(x[0]-(17.25+33.941))))+(1-0.929)*_exp_((25.09+33.941-x[0])|_div_|44.79)*_sig_(0.2*(x[0]-(08.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
975,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 1, 7, 0, 7, 3, 4, 1, 6, 5, 7, 3, 3, 8, 0, 7, 7, 9, 4, 5, 9, 7, 1, 5, 1, 9, 1, 1, 2, 5]]",8.68621919950418,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.017*(x[0]-33.941)|_div_|07.34)*(1-_sig_(0.2*(x[0]-(16.57+33.941))))+(1-0.338)*_exp_((07.79+33.941-x[0])|_div_|45.97)*_sig_(0.2*(x[0]-(15.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
976,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 0, 0, 3, 9, 0, 2, 1, 1, 5, 0, 7, 0, 8, 1, 0, 2, 1, 4, 0, 0, 3, 0, 4, 7, 5, 4, 6, 9, 5, 5, 7]]",8.692371779670479,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.340*((1-0.039*(x[0]-33.941)|_div_|02.11)*(1-_sig_(0.2*(x[0]-(50.70+33.941))))+(1-0.810)*_exp_((21.40+33.941-x[0])|_div_|03.04)*_sig_(0.2*(x[0]-(75.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
977,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 0, 4, 3, 0, 7, 5, 4, 1, 3, 7, 3, 6, 6, 8, 4, 8, 8, 7, 4, 0, 7, 6, 0, 3, 8, 5, 1, 3, 3, 0]]",8.697603842585021,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.043*(x[0]-33.941)|_div_|07.54)*(1-_sig_(0.2*(x[0]-(13.73+33.941))))+(1-0.668)*_exp_((48.87+33.941-x[0])|_div_|40.76)*_sig_(0.2*(x[0]-(03.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
978,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 0, 6, 6, 0, 0, 5, 7, 1, 1, 0, 7, 8, 0, 9, 9, 3, 2, 7, 4, 8, 2, 4, 2, 5, 7, 0, 1, 3, 9, 2]]",8.701764557614185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.066*(x[0]-33.941)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.07+33.941))))+(1-0.809)*_exp_((93.27+33.941-x[0])|_div_|48.24)*_sig_(0.2*(x[0]-(25.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
979,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 3, 2, 0, 7, 1, 4, 6, 4, 5, 0, 7, 5, 4, 9, 4, 4, 8, 9, 2, 4, 8, 1, 6, 4, 9, 1, 8, 8, 9]]",8.70307553655339,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.032*(x[0]-33.941)|_div_|07.14)*(1-_sig_(0.2*(x[0]-(64.50+33.941))))+(1-0.754)*_exp_((94.48+33.941-x[0])|_div_|92.48)*_sig_(0.2*(x[0]-(16.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
980,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 2, 5, 3, 7, 2, 1, 7, 4, 6, 5, 5, 3, 4, 2, 0, 9, 6, 3, 0, 7, 1, 0, 9, 2, 7, 4, 8, 2]]",8.703646963224529,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.032*(x[0]-33.941)|_div_|53.72)*(1-_sig_(0.2*(x[0]-(17.46+33.941))))+(1-0.553)*_exp_((42.09+33.941-x[0])|_div_|63.07)*_sig_(0.2*(x[0]-(10.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
981,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 0, 4, 7, 8, 3, 9, 0, 2, 1, 2, 7, 6, 8, 7, 4, 4, 7, 1, 5, 8, 3, 8, 0, 9, 4, 5, 1, 0, 0, 7]]",8.710147975259831,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.047*(x[0]-33.941)|_div_|83.90)*(1-_sig_(0.2*(x[0]-(21.27+33.941))))+(1-0.687)*_exp_((44.71+33.941-x[0])|_div_|58.38)*_sig_(0.2*(x[0]-(09.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
982,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 3, 0, 3, 9, 0, 2, 5, 5, 3, 5, 9, 9, 9, 5, 7, 4, 4, 6, 5, 4, 3, 9, 6, 6, 9, 2, 3, 6, 3, 6, 2]]",8.718794834851765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.843*((1-0.039*(x[0]-33.941)|_div_|02.55)*(1-_sig_(0.2*(x[0]-(35.99+33.941))))+(1-0.957)*_exp_((44.65+33.941-x[0])|_div_|43.96)*_sig_(0.2*(x[0]-(69.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
983,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 0, 0, 4, 0, 0, 8, 2, 1, 4, 5, 6, 9, 1, 1, 4, 7, 2, 4, 6, 0, 1, 8, 1, 8, 0, 1, 5, 3, 5, 1]]",8.72244412427452,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.004*(x[0]-33.941)|_div_|00.82)*(1-_sig_(0.2*(x[0]-(14.56+33.941))))+(1-0.911)*_exp_((47.24+33.941-x[0])|_div_|60.18)*_sig_(0.2*(x[0]-(18.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
984,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 8, 0, 0, 3, 4, 8, 2, 3, 7, 8, 9, 3, 5, 2, 5, 0, 7, 6, 2, 6, 2, 1, 5, 4, 8, 4, 4, 1, 4]]",8.743823741449555,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.080*(x[0]-33.941)|_div_|03.48)*(1-_sig_(0.2*(x[0]-(23.78+33.941))))+(1-0.935)*_exp_((25.07+33.941-x[0])|_div_|62.62)*_sig_(0.2*(x[0]-(15.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
985,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 4, 0, 2, 3, 0, 3, 1, 0, 1, 4, 8, 1, 2, 1, 2, 4, 8, 2, 7, 1, 8, 9, 0, 1, 5, 7, 0, 1, 7, 0, 6]]",8.746668727172246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.154*((1-0.023*(x[0]-33.941)|_div_|03.10)*(1-_sig_(0.2*(x[0]-(14.81+33.941))))+(1-0.212)*_exp_((48.27+33.941-x[0])|_div_|18.90)*_sig_(0.2*(x[0]-(15.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
986,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 3, 9, 0, 2, 5, 6, 0, 4, 9, 1, 9, 1, 7, 3, 7, 8, 5, 4, 4, 9, 6, 3, 4, 7, 8, 8, 2, 6, 7]]",8.753028357965132,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.039*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(04.91+33.941))))+(1-0.917)*_exp_((37.85+33.941-x[0])|_div_|44.96)*_sig_(0.2*(x[0]-(34.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
987,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 1, 4, 1, 3, 8, 9, 1, 3, 2, 2, 5, 3, 1, 3, 7, 5, 1, 4, 1, 8, 7, 1, 2, 4, 2, 3, 9, 4, 0]]",8.764359856796467,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.014*(x[0]-33.941)|_div_|13.89)*(1-_sig_(0.2*(x[0]-(13.22+33.941))))+(1-0.531)*_exp_((37.51+33.941-x[0])|_div_|41.87)*_sig_(0.2*(x[0]-(12.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
988,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 3, 8, 0, 6, 1, 6, 1, 4, 0, 6, 9, 5, 2, 4, 4, 8, 7, 3, 3, 8, 2, 3, 0, 2, 5, 1, 2, 1, 2]]",8.765675634874354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.038*(x[0]-33.941)|_div_|06.16)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.952)*_exp_((44.87+33.941-x[0])|_div_|33.82)*_sig_(0.2*(x[0]-(30.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
989,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 3, 6, 5, 3, 9, 9, 1, 2, 8, 9, 8, 3, 2, 6, 7, 7, 9, 5, 3, 9, 3, 1, 3, 5, 9, 1, 9, 6, 1]]",8.767449341823308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.036*(x[0]-33.941)|_div_|53.99)*(1-_sig_(0.2*(x[0]-(12.89+33.941))))+(1-0.832)*_exp_((67.79+33.941-x[0])|_div_|53.93)*_sig_(0.2*(x[0]-(13.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
