 787	7.113088e-01	inf	nan
 788	7.113088e-01	inf	nan
 789	7.113088e-01	inf	nan
 790	7.113088e-01	inf	nan
 791	7.113088e-01	inf	nan
 792	7.113088e-01	inf	nan
 793	7.113088e-01	inf	nan
 794	7.113088e-01	inf	nan
 795	7.113088e-01	inf	nan
 796	7.113088e-01	inf	nan
 797	7.113088e-01	inf	nan
 798	7.113088e-01	inf	nan
 799	7.113088e-01	inf	nan
 800	7.113088e-01	inf	nan
 801	7.113088e-01	inf	nan
 802	7.113088e-01	inf	nan
 803	7.113088e-01	inf	nan
 804	7.113088e-01	inf	nan
 805	7.113088e-01	inf	nan
 806	7.113088e-01	inf	nan
 807	7.113088e-01	inf	nan
 808	7.113088e-01	inf	nan
 809	7.113088e-01	inf	nan
 810	7.113088e-01	inf	nan
 811	7.113088e-01	inf	nan
 812	7.113088e-01	inf	nan
 813	7.113088e-01	inf	nan
 814	7.113088e-01	inf	nan
 815	7.113088e-01	inf	nan
 816	7.113088e-01	inf	nan
 817	7.113088e-01	inf	nan
 818	7.113088e-01	inf	nan
 819	7.113088e-01	inf	nan
 820	7.113088e-01	inf	nan
 821	7.113088e-01	inf	nan
 822	7.113088e-01	inf	nan
 823	7.113088e-01	inf	nan
 824	7.113088e-01	inf	nan
 825	7.113088e-01	inf	nan
 826	7.113088e-01	inf	nan
 827	7.113088e-01	inf	nan
 828	7.113088e-01	inf	nan
 829	7.113088e-01	inf	nan
 830	7.113088e-01	inf	nan
 831	7.113088e-01	inf	nan
 832	7.113088e-01	inf	nan
 833	7.113088e-01	inf	nan
 834	7.113088e-01	inf	nan
 835	7.113088e-01	inf	nan
 836	7.113088e-01	inf	nan
 837	7.113088e-01	inf	nan
 838	7.113088e-01	inf	nan
 839	7.113088e-01	inf	nan
 840	7.113088e-01	inf	nan
 841	7.113088e-01	inf	nan
 842	7.113088e-01	inf	nan
 843	7.113088e-01	inf	nan
 844	7.113088e-01	inf	nan
 845	7.113088e-01	inf	nan
 846	7.113088e-01	inf	nan
 847	7.113088e-01	inf	nan
 848	7.113088e-01	inf	nan
 849	7.113088e-01	inf	nan
 850	7.113088e-01	inf	nan
 851	7.113088e-01	inf	nan
 852	7.113088e-01	inf	nan
 853	7.113088e-01	inf	nan
 854	7.113088e-01	inf	nan
 855	7.113088e-01	inf	nan
 856	7.113088e-01	inf	nan
 857	7.113088e-01	inf	nan
 858	6.711890e-01	6.475844e+145	2.007480e+147
 859	6.711890e-01	inf	nan
 860	6.711890e-01	inf	nan
 861	6.711890e-01	inf	nan
 862	6.711890e-01	inf	nan
 863	6.711890e-01	inf	nan
 864	6.711890e-01	inf	nan
 865	6.711890e-01	inf	nan
 866	6.711890e-01	inf	nan
 867	6.711890e-01	inf	nan
 868	6.711890e-01	inf	nan
 869	6.711890e-01	inf	nan
 870	6.711890e-01	inf	nan
 871	6.711890e-01	inf	nan
 872	6.711890e-01	inf	nan
 873	6.711890e-01	inf	nan
 874	6.711890e-01	inf	nan
 875	6.711890e-01	inf	nan
 876	6.711890e-01	inf	nan
 877	6.711890e-01	inf	nan
 878	6.711890e-01	inf	nan
 879	6.711890e-01	inf	nan
 880	6.711890e-01	inf	nan
 881	6.711890e-01	inf	nan
 882	6.711890e-01	inf	nan
 883	6.711890e-01	inf	nan
 884	6.711890e-01	inf	nan
 885	6.711890e-01	inf	nan
 886	6.711890e-01	inf	nan
 887	6.711890e-01	inf	nan
 888	6.711890e-01	inf	nan
 889	6.711890e-01	inf	nan
 890	6.711890e-01	inf	nan
 891	6.711890e-01	inf	nan
 892	6.711890e-01	inf	nan
 893	6.711890e-01	inf	nan
 894	6.711890e-01	inf	nan
 895	6.711890e-01	inf	nan
 896	6.711890e-01	inf	nan
 897	6.711890e-01	inf	nan
 898	6.711890e-01	inf	nan
 899	6.711890e-01	inf	nan
 900	6.711890e-01	inf	nan
 901	6.711890e-01	inf	nan
 902	6.711890e-01	inf	nan
 903	6.711890e-01	inf	nan
 904	6.711890e-01	inf	nan
 905	6.711890e-01	inf	nan
 906	6.711890e-01	inf	nan
 907	6.711890e-01	inf	nan
 908	6.711890e-01	inf	nan
 909	6.711890e-01	inf	nan
 910	6.711890e-01	inf	nan
 911	6.711890e-01	inf	nan
 912	6.711890e-01	inf	nan
 913	6.711890e-01	inf	nan
 914	6.711890e-01	inf	nan
 915	6.711890e-01	inf	nan
 916	6.711890e-01	inf	nan
 917	6.711890e-01	inf	nan
 918	6.711890e-01	inf	nan
 919	6.711890e-01	3.040928e+145	9.611448e+146
 920	6.711890e-01	inf	nan
 921	6.711890e-01	inf	nan
 922	6.711890e-01	inf	nan
 923	6.711890e-01	inf	nan
 924	6.711890e-01	inf	nan
 925	6.711890e-01	inf	nan
 926	6.711890e-01	inf	nan
 927	6.711890e-01	inf	nan
 928	6.711890e-01	inf	nan
 929	6.711890e-01	inf	nan
 930	6.711890e-01	inf	nan
 931	6.711890e-01	inf	nan
 932	6.711890e-01	inf	nan
 933	6.711890e-01	inf	nan
 934	6.711890e-01	inf	nan
 935	6.711890e-01	inf	nan
 936	6.711890e-01	inf	nan
 937	6.711890e-01	inf	nan
 938	6.711890e-01	inf	nan
 939	6.711890e-01	inf	nan
 940	6.711890e-01	inf	nan
 941	6.711890e-01	inf	nan
 942	6.711890e-01	inf	nan
 943	6.711890e-01	inf	nan
 944	6.711890e-01	1.155364e+152	inf
 945	6.711890e-01	inf	nan
 946	6.711890e-01	inf	nan
 947	6.711890e-01	inf	nan
 948	6.711890e-01	inf	nan
 949	6.711890e-01	inf	nan
 950	6.711890e-01	inf	nan
 951	6.711890e-01	inf	nan
 952	6.711890e-01	inf	nan
 953	6.711890e-01	inf	nan
 954	6.711890e-01	2.997334e+145	9.473662e+146
 955	6.711890e-01	inf	nan
 956	6.711890e-01	inf	nan
 957	6.711890e-01	inf	nan
 958	6.711890e-01	inf	nan
 959	6.711890e-01	inf	nan
 960	6.711890e-01	inf	nan
 961	6.711890e-01	inf	nan
 962	6.711890e-01	inf	nan
 963	6.711890e-01	inf	nan
 964	6.711890e-01	inf	nan
 965	6.711890e-01	inf	nan
 966	6.711890e-01	inf	nan
 967	6.711890e-01	inf	nan
 968	6.711890e-01	inf	nan
 969	6.711890e-01	inf	nan
 970	6.711890e-01	inf	nan
 971	6.711890e-01	inf	nan
 972	6.711890e-01	inf	nan
 973	6.711890e-01	inf	nan
 974	6.711890e-01	inf	nan
 975	6.711890e-01	inf	nan
 976	6.711890e-01	inf	nan
 977	6.711890e-01	inf	nan
 978	6.711890e-01	inf	nan
 979	6.711890e-01	inf	nan
 980	6.711890e-01	inf	nan
 981	6.711890e-01	inf	nan
 982	6.711890e-01	inf	nan
 983	6.711890e-01	inf	nan
 984	6.711890e-01	inf	nan
 985	6.711890e-01	inf	nan
 986	6.711890e-01	inf	nan
 987	6.711890e-01	inf	nan
 988	6.711890e-01	inf	nan
 989	6.711890e-01	inf	nan
 990	6.711890e-01	inf	nan
 991	6.711890e-01	inf	nan
 992	6.711890e-01	inf	nan
 993	6.711890e-01	inf	nan
 994	6.711890e-01	inf	nan
 995	6.711890e-01	inf	nan
 996	6.711890e-01	inf	nan
 997	6.711890e-01	inf	nan
 998	6.711890e-01	inf	nan
 999	6.711890e-01	inf	nan
1000	6.711890e-01	inf	nan
1001	6.711890e-01	inf	nan
1002	6.711890e-01	inf	nan
1003	6.711890e-01	inf	nan
1004	6.711890e-01	inf	nan
1005	6.711890e-01	inf	nan
1006	6.711890e-01	inf	nan
1007	6.711890e-01	inf	nan
1008	6.711890e-01	inf	nan
1009	6.711890e-01	inf	nan
1010	6.711890e-01	inf	nan
1011	6.711890e-01	inf	nan
1012	6.711890e-01	inf	nan
1013	6.711890e-01	inf	nan
1014	6.711890e-01	inf	nan
1015	6.711890e-01	inf	nan
1016	6.711890e-01	inf	nan
1017	6.711890e-01	inf	nan
1018	6.711890e-01	inf	nan
1019	6.711890e-01	inf	nan
1020	6.711890e-01	inf	nan
1021	6.711890e-01	inf	nan
1022	6.711890e-01	inf	nan
1023	6.711890e-01	inf	nan
1024	6.711890e-01	inf	nan
1025	6.711890e-01	inf	nan
1026	6.711890e-01	inf	nan
1027	6.711890e-01	inf	nan
1028	6.711890e-01	inf	nan
1029	6.711890e-01	inf	nan
1030	6.711890e-01	inf	nan
1031	6.711890e-01	inf	nan
1032	6.711890e-01	inf	nan
1033	6.711890e-01	inf	nan
1034	6.711890e-01	inf	nan
1035	6.711890e-01	8.141428e+129	2.045087e+131
1036	6.711890e-01	inf	nan
1037	6.711890e-01	inf	nan
1038	6.711890e-01	inf	nan
1039	6.711890e-01	inf	nan
1040	6.711890e-01	inf	nan
1041	6.711890e-01	inf	nan
1042	6.711890e-01	inf	nan
1043	6.711890e-01	inf	nan
1044	6.711890e-01	inf	nan
1045	6.711890e-01	1.488807e+143	4.702125e+144
1046	6.711890e-01	inf	nan
1047	6.711890e-01	inf	nan
1048	6.711890e-01	inf	nan
1049	6.711890e-01	inf	nan
1050	6.711890e-01	inf	nan
1051	6.711890e-01	inf	nan
1052	6.711890e-01	inf	nan
1053	6.711890e-01	inf	nan
1054	6.711890e-01	9.511910e+142	2.957405e+144
1055	6.711890e-01	inf	nan
1056	6.711890e-01	inf	nan
1057	6.711890e-01	inf	nan
1058	6.711890e-01	inf	nan
1059	6.711890e-01	inf	nan
1060	6.711890e-01	inf	nan
1061	6.711890e-01	inf	nan
1062	6.711890e-01	inf	nan
1063	6.711890e-01	inf	nan
1064	6.711890e-01	inf	nan
1065	6.711890e-01	inf	nan
1066	6.711890e-01	inf	nan
1067	6.711890e-01	inf	nan
1068	6.711890e-01	inf	nan
1069	6.711890e-01	inf	nan
1070	6.711890e-01	inf	nan
1071	6.711890e-01	inf	nan
1072	6.711890e-01	inf	nan
1073	6.711890e-01	inf	nan
1074	6.711890e-01	inf	nan
1075	6.711890e-01	inf	nan
1076	6.711890e-01	inf	nan
1077	6.711890e-01	inf	nan
1078	6.711890e-01	inf	nan
1079	6.711890e-01	inf	nan
1080	6.711890e-01	inf	nan
1081	6.711890e-01	inf	nan
1082	6.711890e-01	inf	nan
1083	6.711890e-01	inf	nan
1084	6.652747e-01	inf	nan
1085	6.652747e-01	inf	nan
1086	6.652747e-01	inf	nan
1087	6.652747e-01	inf	nan
1088	6.652747e-01	3.610783e+138	1.069742e+140
1089	6.652747e-01	inf	nan
1090	6.652747e-01	inf	nan
1091	6.652747e-01	inf	nan
1092	6.652747e-01	inf	nan
1093	6.652747e-01	inf	nan
1094	6.652747e-01	inf	nan
1095	6.652747e-01	inf	nan
1096	6.652747e-01	inf	nan
1097	6.652747e-01	inf	nan
1098	6.652747e-01	inf	nan
1099	6.652747e-01	inf	nan
1100	6.652747e-01	inf	nan
1101	6.652747e-01	inf	nan
1102	6.652747e-01	inf	nan
1103	6.652747e-01	inf	nan
1104	6.652747e-01	inf	nan
1105	6.652747e-01	inf	nan
1106	6.652747e-01	inf	nan
1107	6.652747e-01	inf	nan
1108	6.652747e-01	inf	nan
1109	6.652747e-01	inf	nan
1110	6.652747e-01	inf	nan
1111	6.652747e-01	inf	nan
1112	6.652747e-01	inf	nan
1113	6.652747e-01	inf	nan
1114	6.652747e-01	inf	nan
1115	6.652747e-01	inf	nan
1116	6.652747e-01	inf	nan
1117	6.652747e-01	inf	nan
1118	6.652747e-01	inf	nan
1119	6.652747e-01	inf	nan
1120	6.652747e-01	inf	nan
1121	6.652747e-01	inf	nan
1122	6.652747e-01	inf	nan
1123	6.652747e-01	inf	nan
1124	6.652747e-01	inf	nan
1125	6.652747e-01	inf	nan
1126	6.652747e-01	inf	nan
1127	6.652747e-01	inf	nan
1128	6.652747e-01	inf	nan
1129	6.652747e-01	2.407094e+149	7.283023e+150
1130	6.652747e-01	inf	nan
1131	6.652747e-01	inf	nan
1132	6.652747e-01	inf	nan
1133	6.652747e-01	inf	nan
1134	6.652747e-01	inf	nan
1135	6.652747e-01	inf	nan
1136	6.652747e-01	inf	nan
1137	6.652747e-01	inf	nan
1138	6.652747e-01	inf	nan
1139	6.652747e-01	inf	nan
1140	6.652747e-01	inf	nan
1141	6.652747e-01	inf	nan
1142	6.652747e-01	inf	nan
1143	6.652747e-01	inf	nan
1144	6.652747e-01	inf	nan
1145	6.652747e-01	inf	nan
1146	6.652747e-01	inf	nan
1147	6.652747e-01	inf	nan
1148	6.652747e-01	inf	nan
1149	6.652747e-01	inf	nan
1150	6.652747e-01	inf	nan
1151	6.652747e-01	inf	nan
1152	6.652747e-01	inf	nan
1153	6.652747e-01	inf	nan
1154	6.652747e-01	inf	nan
1155	6.652747e-01	inf	nan
1156	6.652747e-01	inf	nan
1157	6.652747e-01	inf	nan
1158	6.652747e-01	inf	nan
1159	6.652747e-01	inf	nan
1160	6.652747e-01	inf	nan
1161	6.652747e-01	inf	nan
1162	6.652747e-01	inf	nan
1163	6.652747e-01	inf	nan
1164	6.652747e-01	inf	nan
1165	6.652747e-01	inf	nan
1166	6.652747e-01	inf	nan
1167	6.652747e-01	inf	nan
1168	6.652747e-01	inf	nan
1169	6.652747e-01	inf	nan
1170	6.652747e-01	inf	nan
1171	6.652747e-01	inf	nan
1172	6.652747e-01	inf	nan
1173	6.652747e-01	inf	nan
1174	6.652747e-01	inf	nan
1175	6.652747e-01	inf	nan
1176	6.652747e-01	inf	nan
1177	6.652747e-01	inf	nan
1178	6.652747e-01	inf	nan
1179	6.652747e-01	inf	nan
1180	6.652747e-01	inf	nan
1181	6.652747e-01	inf	nan
1182	6.652747e-01	inf	nan
1183	6.652747e-01	inf	nan
1184	6.652747e-01	inf	nan
1185	6.652747e-01	inf	nan
1186	6.652747e-01	inf	nan
1187	6.652747e-01	1.406191e+146	4.315414e+147
1188	6.652747e-01	inf	nan
1189	6.652747e-01	inf	nan
1190	6.652747e-01	inf	nan
1191	6.652747e-01	inf	nan
1192	6.652747e-01	inf	nan
1193	6.652747e-01	inf	nan
1194	6.652747e-01	inf	nan
1195	6.652747e-01	inf	nan
1196	6.652747e-01	inf	nan
1197	6.652747e-01	inf	nan
1198	6.652747e-01	inf	nan
1199	6.652747e-01	inf	nan
1200	6.652747e-01	inf	nan
1201	6.652747e-01	inf	nan
1202	6.652747e-01	inf	nan
1203	6.652747e-01	inf	nan
1204	6.652747e-01	inf	nan
1205	6.652747e-01	inf	nan
1206	6.652747e-01	inf	nan
1207	6.652747e-01	inf	nan
1208	6.652747e-01	inf	nan
1209	6.652747e-01	inf	nan
1210	6.652747e-01	inf	nan
1211	6.652747e-01	inf	nan
1212	6.652747e-01	inf	nan
1213	6.652747e-01	inf	nan
1214	6.652747e-01	inf	nan
1215	6.652747e-01	inf	nan
1216	6.652747e-01	inf	nan
1217	6.652747e-01	inf	nan
1218	6.652747e-01	inf	nan
1219	6.652747e-01	inf	nan
1220	6.652747e-01	inf	nan
1221	6.652747e-01	inf	nan
1222	6.652747e-01	inf	nan
1223	6.652747e-01	inf	nan
1224	6.652747e-01	inf	nan
1225	6.652747e-01	inf	nan
1226	6.652747e-01	inf	nan
1227	6.652747e-01	inf	nan
1228	6.652747e-01	inf	nan
1229	6.652747e-01	inf	nan
1230	6.652747e-01	inf	nan
1231	6.652747e-01	inf	nan
1232	6.652747e-01	inf	nan
1233	6.652747e-01	inf	nan
1234	6.652747e-01	inf	nan
1235	6.652747e-01	inf	nan
1236	6.652747e-01	inf	nan
1237	6.652747e-01	inf	nan
1238	6.652747e-01	inf	nan
1239	6.652747e-01	inf	nan
1240	6.652747e-01	inf	nan
1241	6.652747e-01	inf	nan
1242	6.652747e-01	inf	nan
1243	6.652747e-01	inf	nan
1244	6.652747e-01	inf	nan
1245	6.652747e-01	inf	nan
1246	6.652747e-01	inf	nan
1247	6.652747e-01	inf	nan
1248	6.652747e-01	inf	nan
1249	6.652747e-01	inf	nan
1250	6.652747e-01	inf	nan
1251	6.652747e-01	inf	nan
1252	6.652747e-01	inf	nan
1253	6.652747e-01	inf	nan
1254	6.652747e-01	inf	nan
1255	6.652747e-01	inf	nan
1256	6.652747e-01	inf	nan
1257	6.652747e-01	inf	nan
1258	6.652747e-01	inf	nan
1259	6.652747e-01	inf	nan
1260	6.652747e-01	inf	nan
1261	6.652747e-01	inf	nan
1262	6.652747e-01	inf	nan
1263	6.652747e-01	inf	nan
1264	6.652747e-01	inf	nan
1265	6.652747e-01	inf	nan
1266	6.652747e-01	inf	nan
1267	6.652747e-01	7.054111e+147	2.228998e+149
1268	6.652747e-01	inf	nan
1269	6.652747e-01	inf	nan
1270	6.652747e-01	inf	nan
1271	6.652747e-01	inf	nan
1272	6.652747e-01	inf	nan
1273	6.652747e-01	inf	nan
1274	6.652747e-01	inf	nan
1275	6.652747e-01	inf	nan
1276	6.652747e-01	inf	nan
1277	6.652747e-01	inf	nan
1278	6.652747e-01	inf	nan
1279	6.652747e-01	inf	nan
1280	6.652747e-01	inf	nan
1281	6.652747e-01	inf	nan
1282	6.652747e-01	inf	nan
1283	6.652747e-01	inf	nan
1284	6.652747e-01	inf	nan
1285	6.652747e-01	inf	nan
1286	6.652747e-01	inf	nan
1287	6.652747e-01	inf	nan
1288	6.652747e-01	inf	nan
1289	6.652747e-01	inf	nan
1290	6.652747e-01	inf	nan
1291	6.652747e-01	inf	nan
1292	6.652747e-01	inf	nan
1293	6.652747e-01	inf	nan
1294	6.652747e-01	inf	nan
1295	6.652747e-01	inf	nan
1296	6.652747e-01	inf	nan
1297	6.652747e-01	inf	nan
1298	6.537722e-01	inf	nan
1299	6.537722e-01	inf	nan
1300	6.537722e-01	inf	nan
1301	6.537722e-01	inf	nan
1302	6.537722e-01	inf	nan
1303	6.537722e-01	inf	nan
1304	6.537722e-01	inf	nan
1305	6.537722e-01	inf	nan
1306	6.537722e-01	inf	nan
1307	6.537722e-01	inf	nan
1308	6.537722e-01	inf	nan
1309	6.537722e-01	inf	nan
1310	6.537722e-01	inf	nan
1311	6.537722e-01	inf	nan
1312	6.537722e-01	inf	nan
1313	6.537722e-01	inf	nan
1314	6.537722e-01	inf	nan
1315	6.537722e-01	inf	nan
1316	6.537722e-01	inf	nan
1317	6.537722e-01	inf	nan
1318	6.537722e-01	inf	nan
1319	6.537722e-01	inf	nan
1320	6.537722e-01	inf	nan
1321	6.537722e-01	inf	nan
1322	6.537722e-01	inf	nan
1323	6.537722e-01	inf	nan
1324	6.537722e-01	inf	nan
1325	6.537722e-01	inf	nan
1326	6.537722e-01	inf	nan
1327	6.537722e-01	inf	nan
1328	6.537722e-01	inf	nan
1329	6.537722e-01	inf	nan
1330	6.537722e-01	inf	nan
1331	6.537722e-01	inf	nan
1332	6.537722e-01	inf	nan
1333	6.537722e-01	inf	nan
1334	6.537722e-01	inf	nan
1335	6.537722e-01	inf	nan
1336	6.537722e-01	inf	nan
1337	6.537722e-01	inf	nan
1338	6.537722e-01	inf	nan
1339	6.537722e-01	inf	nan
1340	6.537722e-01	inf	nan
1341	6.537722e-01	inf	nan
1342	6.537722e-01	inf	nan
1343	6.537722e-01	inf	nan
1344	6.537722e-01	inf	nan
1345	6.537722e-01	inf	nan
1346	6.537722e-01	inf	nan
1347	6.537722e-01	inf	nan
1348	6.537722e-01	inf	nan
1349	6.537722e-01	inf	nan
1350	6.537722e-01	inf	nan
1351	6.537722e-01	inf	nan
1352	6.537722e-01	inf	nan
1353	6.537722e-01	inf	nan
1354	6.537722e-01	inf	nan
1355	6.537722e-01	inf	nan
1356	6.537722e-01	inf	nan
1357	6.537722e-01	inf	nan
1358	6.537722e-01	inf	nan
1359	6.537722e-01	inf	nan
1360	6.537722e-01	inf	nan
1361	6.537722e-01	inf	nan
1362	6.537722e-01	inf	nan
1363	6.537722e-01	inf	nan
1364	6.537722e-01	inf	nan
1365	6.537722e-01	inf	nan
1366	6.537722e-01	inf	nan
1367	6.537722e-01	inf	nan
1368	6.537722e-01	inf	nan
1369	6.537722e-01	inf	nan
1370	6.537722e-01	inf	nan
1371	6.537722e-01	inf	nan
1372	6.537722e-01	inf	nan
1373	6.537722e-01	inf	nan
1374	6.537722e-01	inf	nan
1375	6.537722e-01	inf	nan
1376	6.537722e-01	inf	nan
1377	6.537722e-01	inf	nan
1378	6.537722e-01	inf	nan
1379	6.537722e-01	inf	nan
1380	6.537722e-01	inf	nan
1381	6.537722e-01	inf	nan
1382	6.537722e-01	inf	nan
1383	6.537722e-01	inf	nan
1384	6.537722e-01	inf	nan
1385	6.537722e-01	inf	nan
1386	6.537722e-01	inf	nan
1387	6.537722e-01	inf	nan
1388	6.537722e-01	inf	nan
1389	6.537722e-01	inf	nan
1390	6.537722e-01	inf	nan
1391	6.537722e-01	inf	nan
1392	6.537722e-01	inf	nan
1393	6.537722e-01	inf	nan
1394	6.537722e-01	inf	nan
1395	6.537722e-01	inf	nan
1396	6.537722e-01	inf	nan
1397	6.537722e-01	inf	nan
1398	6.537722e-01	inf	nan
1399	6.537722e-01	inf	nan
1400	6.537722e-01	inf	nan
1401	6.537722e-01	inf	nan
1402	6.537722e-01	inf	nan
1403	6.537722e-01	inf	nan
1404	6.537722e-01	inf	nan
1405	6.537722e-01	inf	nan
1406	6.537722e-01	5.875963e+144	1.827763e+146
1407	6.537722e-01	inf	nan
1408	6.537722e-01	inf	nan
1409	6.537722e-01	inf	nan
1410	6.537722e-01	inf	nan
1411	6.537722e-01	inf	nan
1412	6.537722e-01	inf	nan
1413	6.537722e-01	inf	nan
1414	6.537722e-01	inf	nan
1415	6.537722e-01	inf	nan
1416	6.537722e-01	inf	nan
1417	6.537722e-01	inf	nan
1418	6.537722e-01	inf	nan
1419	6.537722e-01	inf	nan
1420	6.537722e-01	inf	nan
1421	6.537722e-01	inf	nan
1422	6.537722e-01	inf	nan
1423	6.537722e-01	inf	nan
1424	6.537722e-01	inf	nan
1425	6.537722e-01	inf	nan
1426	6.537722e-01	inf	nan
1427	6.537722e-01	inf	nan
1428	6.537722e-01	inf	nan
1429	6.537722e-01	inf	nan
1430	6.537722e-01	inf	nan
1431	6.537722e-01	inf	nan
1432	6.537722e-01	inf	nan
1433	6.537722e-01	inf	nan
1434	6.537722e-01	inf	nan
1435	6.537722e-01	inf	nan
1436	6.537722e-01	inf	nan
1437	6.537722e-01	inf	nan
1438	6.537722e-01	inf	nan
1439	6.537722e-01	inf	nan
1440	6.537722e-01	inf	nan
1441	6.537722e-01	inf	nan
1442	6.537722e-01	inf	nan
1443	6.537722e-01	inf	nan
1444	6.537722e-01	inf	nan
1445	6.537722e-01	inf	nan
1446	6.537722e-01	inf	nan
1447	6.537722e-01	inf	nan
1448	6.537722e-01	inf	nan
1449	6.537722e-01	inf	nan
1450	6.537722e-01	inf	nan
1451	6.537722e-01	inf	nan
1452	6.537722e-01	inf	nan
1453	6.537722e-01	inf	nan
1454	6.537722e-01	inf	nan
1455	6.537722e-01	inf	nan
1456	6.537722e-01	inf	nan
1457	6.537722e-01	inf	nan
1458	6.537722e-01	inf	nan
1459	6.537722e-01	inf	nan
1460	6.537722e-01	inf	nan
1461	6.537722e-01	inf	nan
1462	6.537722e-01	inf	nan
1463	6.537722e-01	inf	nan
1464	6.537722e-01	inf	nan
1465	6.537722e-01	inf	nan
1466	6.537722e-01	inf	nan
1467	6.537722e-01	inf	nan
1468	6.537722e-01	inf	nan
1469	6.537722e-01	inf	nan
1470	6.537722e-01	inf	nan
1471	6.537722e-01	inf	nan
1472	6.537722e-01	inf	nan
1473	6.537722e-01	inf	nan
1474	6.537722e-01	inf	nan
1475	6.537722e-01	inf	nan
1476	6.537722e-01	inf	nan
1477	6.537722e-01	inf	nan
1478	6.537722e-01	inf	nan
1479	6.537722e-01	inf	nan
1480	6.537722e-01	inf	nan
1481	6.123558e-01	inf	nan
1482	6.123558e-01	inf	nan
1483	6.123558e-01	inf	nan
1484	6.123558e-01	inf	nan
1485	6.123558e-01	inf	nan
1486	6.123558e-01	inf	nan
1487	6.123558e-01	inf	nan
1488	6.123558e-01	inf	nan
1489	6.123558e-01	inf	nan
1490	6.123558e-01	inf	nan
1491	6.123558e-01	inf	nan
1492	6.123558e-01	inf	nan
1493	6.123558e-01	inf	nan
1494	6.123558e-01	inf	nan
1495	6.123558e-01	inf	nan
1496	6.123558e-01	inf	nan
1497	6.123558e-01	inf	nan
1498	6.123558e-01	inf	nan
1499	6.123558e-01	inf	nan
1500	6.123558e-01	inf	nan
1501	6.123558e-01	inf	nan
1502	6.123558e-01	inf	nan
1503	6.123558e-01	inf	nan
1504	6.123558e-01	inf	nan
1505	6.123558e-01	inf	nan
1506	6.123558e-01	inf	nan
1507	6.123558e-01	inf	nan
1508	6.123558e-01	inf	nan
1509	6.123558e-01	inf	nan
1510	6.123558e-01	inf	nan
1511	6.123558e-01	inf	nan
1512	6.123558e-01	inf	nan
1513	6.123558e-01	inf	nan
1514	6.123558e-01	inf	nan
1515	6.123558e-01	inf	nan
1516	6.123558e-01	inf	nan
1517	6.123558e-01	inf	nan
1518	6.123558e-01	inf	nan
1519	6.123558e-01	inf	nan
1520	6.123558e-01	inf	nan
1521	6.123558e-01	inf	nan
1522	6.123558e-01	inf	nan
1523	6.123558e-01	inf	nan
1524	6.123558e-01	inf	nan
1525	6.123558e-01	inf	nan
1526	6.123558e-01	inf	nan
1527	6.123558e-01	inf	nan
1528	6.123558e-01	inf	nan
1529	6.123558e-01	inf	nan
1530	6.123558e-01	inf	nan
1531	6.123558e-01	inf	nan
1532	6.123558e-01	inf	nan
1533	6.123558e-01	inf	nan
1534	6.123558e-01	inf	nan
1535	6.123558e-01	inf	nan
1536	6.123558e-01	inf	nan
1537	6.123558e-01	inf	nan
1538	6.123558e-01	inf	nan
1539	6.123558e-01	inf	nan
1540	6.123558e-01	inf	nan
1541	6.123558e-01	inf	nan
1542	6.123558e-01	inf	nan
1543	6.123558e-01	inf	nan
1544	6.123558e-01	inf	nan
1545	6.123558e-01	inf	nan
1546	6.123558e-01	inf	nan
1547	6.123558e-01	inf	nan
1548	6.123558e-01	inf	nan
1549	6.123558e-01	inf	nan
1550	6.123558e-01	inf	nan
1551	6.123558e-01	inf	nan
1552	6.123558e-01	inf	nan
1553	6.123558e-01	inf	nan
1554	6.123558e-01	inf	nan
1555	6.123558e-01	inf	nan
1556	6.123558e-01	inf	nan
1557	6.123558e-01	inf	nan
1558	6.123558e-01	inf	nan
1559	6.123558e-01	inf	nan
1560	6.123558e-01	inf	nan
1561	6.123558e-01	inf	nan
1562	6.123558e-01	inf	nan
1563	6.123558e-01	inf	nan
1564	6.123558e-01	inf	nan
1565	6.123558e-01	inf	nan
1566	6.123558e-01	inf	nan
1567	6.123558e-01	inf	nan
1568	6.123558e-01	inf	nan
1569	6.123558e-01	inf	nan
1570	6.123558e-01	inf	nan
1571	6.123558e-01	inf	nan
1572	6.123558e-01	inf	nan
1573	6.123558e-01	inf	nan
1574	6.123558e-01	inf	nan
1575	6.123558e-01	inf	nan
1576	6.123558e-01	inf	nan
1577	6.123558e-01	inf	nan
1578	6.123558e-01	inf	nan
1579	6.123558e-01	inf	nan
1580	6.123558e-01	inf	nan
1581	6.123558e-01	inf	nan
1582	6.123558e-01	inf	nan
1583	6.123558e-01	inf	nan
1584	6.123558e-01	inf	nan
1585	6.123558e-01	inf	nan
1586	6.123558e-01	inf	nan
1587	6.123558e-01	inf	nan
1588	6.123558e-01	inf	nan
1589	6.123558e-01	inf	nan
1590	6.123558e-01	inf	nan
1591	6.123558e-01	inf	nan
1592	6.123558e-01	inf	nan
1593	6.123558e-01	inf	nan
1594	6.123558e-01	inf	nan
1595	6.123558e-01	inf	nan
1596	6.123558e-01	inf	nan
1597	6.123558e-01	inf	nan
1598	6.123558e-01	inf	nan
1599	6.123558e-01	inf	nan
1600	6.123558e-01	inf	nan
1601	6.123558e-01	inf	nan
1602	6.123558e-01	inf	nan
