,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
261,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 3, 4, 2, 3, 1, 2, 0, 2], [0], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.957553974956369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 5, 4, 1, 1, 9, 1, 2, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-33.941)|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+33.941))))+(1-cte[3])*_exp_((cte[1]+33.941-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
