,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
63,"[[0], [0, 1, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 4, 6, 9, 1, 5, 6, 8, 7, 4, 4, 9, 6]]",0.024345882270943843,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.469*(x[0]-15.68))))|_div_|(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 8, 3, 2, 9, 3, 7, 4, 4, 9, 6]]",0.02461236364803873,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.338*(x[0]-32.93))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 1, 2], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 9, 6, 8, 5, 5, 8, 9, 7, 4, 4, 9, 6]]",0.026973186799735704,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.036+(((_exp_((x[0]-96.85)|_div_|58.97)))|_div_|(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 1, 3, 9, 6, 8, 0, 8, 7, 4, 4, 9, 6]]",0.027610784085734863,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.040+(((_sig_(0.139*(x[0]-68.08))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 6, 6, 5, 8, 5, 1, 6, 7, 4, 4, 9, 6]]",0.028419943247671154,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.060+(((_sig_(0.665*(x[0]-85.16))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 1, 2], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 7, 6, 6, 1, 5, 1, 0, 2, 4, 4, 9, 6]]",0.028680413863797462,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.032+(((_exp_((x[0]-76.61)|_div_|51.02)))|_div_|(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 1, 0, 2, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 6, 5, 1, 3, 2, 6, 7, 7, 4, 5, 6, 1, 7, 9]]",0.029101264610729004,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.060+(((_sig_(0.365*(x[0]-13.26))))|_div_|((77.45)+(61.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 0, 9, 4, 7, 0, 1, 7, 4, 4, 9, 6]]",0.030250507473307486,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.309*(x[0]-47.01))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 6, 7, 4, 5, 1, 3, 7, 4, 4, 9, 6]]",0.03035269154905611,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.867*(x[0]-45.13))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 1, 0, 0, 3, 2, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 7, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",0.03079270406569812,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",7,0.030+(((_sig_(0.769*(x[0]-15.10))))|_div_|(((x[0])+(74.49))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 1, 3, 3, 1], [3, 3, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 9, 5, 1, 4, 7, 4, 4, 9, 6]]",0.031114400714769258,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.369*(x[0]-95.14))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 9, 9, 7, 8, 3, 0, 7, 4, 4, 9, 6]]",0.03137266959250935,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.199*(x[0]-78.30))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 5, 5, 0, 6, 7, 4, 4, 9, 6]]",0.03143329707710998,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.369*(x[0]-55.06))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 6, 2, 9, 6, 9, 1, 0, 7, 4, 4, 9, 6]]",0.03164865765130694,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.629*(x[0]-69.10))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 1, 2], [3, 0, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 6, 0, 1, 9, 7, 8, 4, 9, 6]]",0.031689176319759337,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.369*(x[0]-60.19))))|_div_|(78.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 6, 0, 3, 6, 5, 1, 5, 1, 5, 7, 4, 4, 9, 6]]",0.03356176636902997,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.060+(((_sig_(0.365*(x[0]-15.15))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0, 1, 2, 0, 4], [3, 2, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 8, 7, 2, 5, 1, 9, 2, 4, 4, 9, 6]]",0.03463622225436622,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.000+(((_sig_(0.087*(x[0]-25.19))))|_div_|(24.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 6, 7, 7, 1, 4, 1, 4, 1, 8, 7, 4, 4, 9, 6]]",0.04016615062503355,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.067+(((_sig_(0.714*(x[0]-14.18))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 7, 0, 6, 6, 1, 3, 5, 1, 7, 7, 4, 4, 9, 6]]",0.040279570369164665,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.070+(((_sig_(0.661*(x[0]-35.17))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 7, 0, 6, 7, 1, 1, 5, 1, 1, 7, 4, 4, 9, 6]]",0.04257924624673225,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.070+(((_sig_(0.671*(x[0]-15.11))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0, 1, 2, 1, 4], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 4, 6, 6, 4, 4, 4, 4, 4, 5, 4, 4, 9, 6]]",0.04406390851710724,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.064+(((_exp_((x[0]-66.44)|_div_|44.45)))|_div_|(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0, 1, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",0.05320631824733196,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.000+(((_exp_((x[0]-86.91)|_div_|51.07)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 6, 0, 0, 6, 3, 1, 5, 1, 9, 7, 4, 4, 9, 6]]",0.0534992085608722,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.060+(((_sig_(0.063*(x[0]-15.19))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0, 1, 2], [3, 0, 2, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 7, 3, 3, 5, 0, 5, 1, 1, 7, 4, 4, 9, 6]]",0.06164848889261298,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.067+(((_exp_((x[0]-33.50)|_div_|51.17)))|_div_|(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 0, 7, 6, 9, 1, 3, 1, 0, 7, 4, 4, 9, 6]]",0.0623861865214633,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.090+(((_sig_(0.769*(x[0]-13.10))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0, 1, 2, 1, 2], [3, 2, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 7, 7, 4, 9, 3, 5, 1, 4, 2, 4, 1, 2, 6]]",0.06357582227659311,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.077+(((_sig_(0.749*(x[0]-35.14))))|_div_|(24.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0, 1, 2], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 2, 9, 8, 5, 5, 1, 9, 7, 4, 4, 9, 6]]",0.07475932331279578,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.080+(((_exp_((x[0]-29.85)|_div_|51.97)))|_div_|(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0, 1, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 1, 0, 3, 4, 4, 9, 6]]",0.07721722100170153,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-36.91)|_div_|51.03)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 1, 0, 8, 6, 6, 3, 1, 7, 4, 4, 9, 6]]",0.07780918529348158,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.090+(((_sig_(0.108*(x[0]-66.31))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0, 1, 3], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 1, 7, 5, 1, 0, 7, 4, 4, 9, 6]]",0.07833211033831888,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-36.17)|_div_|51.07)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0, 1, 3], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 3, 0, 9, 1, 5, 6, 9, 7, 4, 4, 9, 6]]",0.09271987230924897,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.040+(((_exp_((x[0]-30.91)|_div_|56.97)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0, 1, 3], [3, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",0.0935332175144057,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-26.81)|_div_|50.97)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0, 1, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 0, 3, 7, 9, 1, 2, 1, 0, 7, 4, 4, 9, 6]]",0.09775948878549479,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.080+(((_exp_((x[0]-37.91)|_div_|21.07)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [1, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 8, 9, 5, 0, 9, 7, 4, 4, 9, 6]]",0.14692252678908252,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.368*(x[0]-95.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0, 2, 2], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 5, 0, 6, 8, 3, 4, 1, 9, 7, 4, 4, 0, 6]]",0.17069559629436368,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.055+((06.83)|_div_|(41.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0, 1, 3], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 0, 0, 3, 4, 2, 1, 3, 7, 9, 7, 4, 4, 9, 6]]",0.17100860484875685,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.200+(((_sig_(0.342*(x[0]-13.79))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0, 1, 0, 1, 3, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 3, 0, 3, 6, 4, 1, 5, 9, 0, 7, 4, 4, 9, 6]]",0.18284461435597194,"[1, 6, 2, 2, 1, 0, 2, 2, 14]",7,0.230+(((_sig_(0.364*(x[0]-15.90))))|_div_|(((_exp_(x[0])))+(74.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [2, 3, 4, 3, 9, 9, 1, 8, 7, 0, 7, 4, 4, 9, 6]]",0.20277906362319992,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.234+(((_sig_(0.399*(x[0]-18.70))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [0, 1, 3], [3, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 5, 0, 3, 6, 8, 5, 9, 0, 8, 7, 4, 4, 9, 6]]",0.24474412755835773,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.250+(((_exp_((x[0]-36.85)|_div_|90.87)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 7, 9, 8, 3, 0, 0, 8, 1, 9, 7, 4, 4, 9, 6]]",0.2525707712975445,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.279+(((_sig_(0.830*(x[0]-08.19))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 1, 0, 4, 0, 0, 3, 3, 0, 0, 4, 3, 3, 1, 1], [3, 0, 2, 0, 1, 3], [0, 0, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 6, 0, 1, 6, 1, 0, 0, 4, 4, 9, 6]]",0.26844423692476777,"[1, 15, 6, 3, 6, 2, 2, 1, 11]",10,0.037+(((_exp_(((x[0]-33.941))|_div_|(((x[0])+(x[0]))*((((x[0]-33.941))+(x[0]))-(x[0]))))))|_div_|((_exp_((_exp_((x[0]-16.01)|_div_|61.00)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 1], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 9, 3, 6, 9, 8, 5, 1, 0, 9, 7, 3, 9, 6, 1, 3, 7]]",0.27114173876146547,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.079+(((_sig_(0.369*(x[0]-85.10))))*((_exp_((x[0]-97.39)|_div_|61.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 3], [3, 2, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 0, 1, 1, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",0.30086363155688595,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.330+(((_sig_(0.118*(x[0]-15.09))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 5, 0, 3, 2, 8, 9, 5, 6, 3, 7, 4, 4, 9, 6]]",0.30253850157394574,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.350+(((_sig_(0.328*(x[0]-95.63))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [3, 3, 5, 3, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",0.30502796510849595,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.335+(((_sig_(0.369*(x[0]-15.10))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [3, 7, 0, 3, 6, 8, 1, 9, 2, 2, 7, 4, 4, 9, 6]]",0.33831597422063564,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.370+(((_sig_(0.368*(x[0]-19.22))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [1, 4, 2, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 6, 2, 9, 7, 7, 4, 1, 9, 2, 4, 5, 9, 6]]",0.3786560573759855,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.006+((_sig_(0.297*(x[0]-74.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 2, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 0, 7, 1, 1, 7, 2, 1, 7, 4, 4, 9, 6]]",0.3804918453596753,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.330+((07.11)|_div_|(72.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [1, 4, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 7, 5, 1, 0, 7, 4, 4, 9, 6]]",0.38283163504215356,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.030+((_sig_(0.369*(x[0]-75.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 0, 5, 3, 9, 5, 7, 4, 1, 7, 4, 4, 9, 6]]",0.3872347380250625,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.430+(((_sig_(0.539*(x[0]-57.41))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 4, 0, 1, 0, 8, 6, 3, 3, 8, 7, 4, 4, 9, 6]]",0.3965113928631627,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.440+(((_sig_(0.108*(x[0]-63.38))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 0, 1, 0, 0, 3, 0, 4, 0, 3, 1, 3], [3, 0, 3, 0, 2, 0], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 6, 9, 5, 5, 9, 6, 1, 1, 3, 6, 4, 7, 8, 6, 1, 9, 8, 7, 0, 5, 8, 4, 0, 7]]",0.42525034991794997,"[1, 13, 6, 3, 4, 1, 4, 3, 25]",11,0.469+(((_sig_(0.559*(x[0]-61.13))))|_div_|(((_exp_((x[0]-64.78)|_div_|61.98)))+(((x[0])|_div_|(((x[0]-33.941))+((x[0])*((_sig_(0.705*(x[0]-84.07)))))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [1, 3, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 8, 4, 7, 5, 6, 7, 6, 4, 4, 7, 6]]",0.4257382938605302,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.130+((_sig_(0.384*(x[0]-75.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 0, 0, 2, 1, 3, 1, 1], [3, 0, 1, 1], [3, 3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 9, 3, 8, 5, 1, 5, 1, 1, 7, 6, 7, 2, 5, 5, 3, 9, 0, 0, 0, 3, 9, 1, 8, 6, 8, 6, 4, 0, 7, 7, 8, 4, 0, 0]]",0.42785361918533704,"[1, 7, 3, 2, 1, 0, 3, 3, 21]",8,0.079+(((_sig_(0.385*(x[0]-15.11))))|_div_|(((76.72)+((_sig_(0.553*(x[0]-90.00)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 8, 0, 8, 3, 4, 0, 8, 1, 9, 7, 4, 4, 9, 6]]",0.45323649668986765,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.480+(((_sig_(0.834*(x[0]-08.19))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [1, 1, 1], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 0, 0, 8, 4, 5, 8, 9, 7, 0, 7, 4, 3, 9, 8, 1, 2, 0, 4, 3, 4, 9, 2]]",0.4720180295042253,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.400+((_sig_(0.845*(x[0]-89.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 3, 1, 3, 3, 8, 4, 9, 1, 8, 7, 4, 4, 9, 6]]",0.4897727275346566,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.531+(((_sig_(0.338*(x[0]-49.18))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [1, 1, 3], [1, 0, 2, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 8, 5, 9, 9, 8, 9, 9, 0, 8, 5, 0, 2, 6]]",0.4921258407081247,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.428+((_sig_(0.599*(x[0]-89.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [1, 1, 3], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 2, 9, 1, 5, 5, 0, 7, 4, 4, 9, 6]]",0.5227326654315932,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-92.91)|_div_|55.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [1, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 2, 3, 6, 8, 5, 5, 0, 8, 7, 4, 4, 9, 6]]",0.5850599478498343,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.002+((_sig_(0.368*(x[0]-55.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 3], [3, 0, 2], [2, 0], [0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [6, 3, 0, 6, 6, 9, 6, 5, 3, 8, 7, 4, 4, 9, 6]]",0.5967012164169601,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.630+(((_exp_((x[0]-66.96)|_div_|53.87)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
