,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0, 1, 0, 1, 3, 0], [3, 2, 2, 3, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 8, 0, 3, 3, 4, 4, 8, 6, 5, 6, 3]]",0.01483091384538861,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.030+(((_sig_(0.369*(x[0]-18.03))))|_div_|(((_exp_((x[0]-34.48)|_div_|65.63)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0, 1, 0, 1, 3, 0, 1, 2], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 2, 4, 2, 1, 6, 9, 9, 4, 9, 4, 6, 9, 6, 4, 3, 4, 5, 1, 0]]",0.01487098777945844,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.025+(((_sig_(0.242*(x[0]-16.99))))|_div_|(((_exp_((x[0]-49.46)|_div_|96.43)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 1, 3, 1, 3, 0], [3, 2, 2, 1, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 5, 4, 2, 0, 3, 0, 7, 4, 2, 8, 6, 2, 3, 7]]",0.017110090354485685,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.254*(x[0]-20.30))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 1, 3, 1, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 2, 7, 8, 2, 1, 5, 8, 3, 8, 1, 9, 2, 6, 3, 7]]",0.021119216386154105,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.021+(((_sig_(0.278*(x[0]-21.58))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 1, 0, 1, 3, 0], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 1, 6, 2, 5, 0, 2, 0, 4, 5, 8, 4, 0, 7, 7]]",0.024509831839496957,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.030+(((_sig_(0.216*(x[0]-25.02))))|_div_|(((_exp_((x[0]-04.58)|_div_|40.77)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0, 1, 0, 1, 2, 0, 1, 1, 1], [3, 2, 1, 1], [1, 0, 1, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 3, 4, 7, 1, 9, 4, 8, 3, 9, 9, 4, 5, 7, 9, 4, 3, 9, 1, 7, 1, 6, 1, 2, 5, 1, 3, 8, 4]]",0.02552818102417569,"[1, 9, 3, 5, 0, 0, 7, 1, 31]",10,0.042+(((_exp_((x[0]-34.71)|_div_|94.83)))|_div_|(((_exp_(99.45)))*(((_exp_((x[0]-79.43)|_div_|91.71)))-((_exp_((_exp_((x[0]-61.25)|_div_|13.84)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 1, 0, 1, 2, 0], [3, 2, 1, 1], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 4, 4, 5, 8, 2, 4, 7, 4, 5, 3, 3, 9, 2, 8, 4, 4, 9, 0, 1]]",0.025960586263576193,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.015+(((_exp_((x[0]-24.45)|_div_|82.47)))|_div_|(((_exp_((x[0]-45.33)|_div_|92.84)))*(49.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 3, 0, 0, 3, 0, 1, 2, 0, 1, 2, 1], [3, 2, 2, 2, 0], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 1, 7, 5, 5, 1, 6, 3, 1, 8, 0, 1, 5, 5, 4, 5, 0, 3, 3, 2, 5, 5, 4, 6]]",0.02613377962065151,"[1, 12, 5, 3, 2, 0, 6, 1, 27]",10,0.040+((x[0])|_div_|(((x[0])*(((_exp_(21.75)))*(((_exp_((x[0]-51.63)|_div_|18.01)))*(55.45))))+((_exp_((x[0]-03.32)|_div_|55.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 1, 2, 0, 2, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 0, 4, 2, 3, 2, 1, 7, 2, 8, 9, 7, 2, 7, 7]]",0.026181971637037352,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.104*(x[0]-23.21))))|_div_|(72.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 1, 2, 1, 3, 0], [3, 0, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 9, 5, 0, 4, 5, 7, 7, 9, 3, 8, 9, 5, 3, 7, 5]]",0.02765846450199542,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.033+(((_exp_((x[0]-95.04)|_div_|57.79)))|_div_|(38.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 1, 2, 4, 3, 0], [3, 0, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 1, 8, 0, 4, 3, 7, 9, 1, 9, 4, 5, 9, 3, 4, 1, 8, 4, 2, 4, 4]]",0.027749256840980965,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.051+(((_sig_(0.804*(x[0]-37.91))))|_div_|(94.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 1, 0, 0, 4, 0, 2, 1, 1], [3, 0, 1, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 3, 6, 3, 9, 5, 2, 8, 3, 6, 4, 8, 6, 4, 3, 3, 5, 0, 4, 2, 4, 7, 1, 3, 5, 8, 6]]",0.02842202623507955,"[1, 9, 4, 3, 1, 1, 5, 3, 29]",9,0.035+(((_sig_(0.363*(x[0]-95.28))))|_div_|((((x[0]-33.941))+((36.48)-((_exp_((x[0]-64.33)|_div_|50.42)))))+((_sig_(0.471*(x[0]-35.86)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 1, 0, 1, 2, 1], [3, 2, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 3, 7, 9, 8, 7, 4, 3, 9, 5, 8, 7, 5, 7, 8, 3, 7, 9, 0, 6]]",0.029366738300637227,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.033+(((_exp_((x[0]-43.79)|_div_|87.43)))|_div_|(((_exp_((x[0]-95.87)|_div_|57.83)))*(79.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 2, 0, 1, 3, 0, 0, 4, 1, 2, 2], [3, 2, 2, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 8, 9, 8, 2, 4, 3, 9, 5, 5, 0, 0, 9, 5, 4, 3, 4, 5, 1, 0, 6, 5, 2, 0, 8]]",0.029443068941645723,"[1, 11, 4, 2, 2, 1, 3, 1, 15]",10,0.065+((89.82)|_div_|(((_exp_(x[0])))*((((x[0]-33.941))*((_exp_(43.95))))+(50.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 1, 0, 1, 2, 0], [3, 2, 2, 3, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 7, 6, 4, 1, 1, 0, 3, 1, 4, 3, 6, 3, 3, 2, 9, 3, 8, 5]]",0.029671514701585612,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.030+(((_sig_(0.576*(x[0]-41.10))))|_div_|(((_exp_((x[0]-31.43)|_div_|63.32)))*(93.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 1, 0, 1, 3], [3, 0, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 6, 4, 2, 3, 2, 6, 7, 5, 4, 5, 3, 1, 0, 9, 2]]",0.0299037448482935,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.030+(((_exp_((x[0]-76.42)|_div_|32.67)))|_div_|(((_exp_((x[0]-54.53)|_div_|10.92)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 3, 3, 1, 1, 0, 1, 2], [1, 2, 1, 1], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 4, 6, 7, 6, 0, 9, 8, 6, 9, 2, 6, 5, 8, 3, 4, 5, 1, 0]]",0.030587708292210667,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.067+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 1, 0, 2, 3, 0, 4, 0, 4, 2], [3, 2, 1, 1], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 4, 6, 4, 5, 0, 3, 7, 4, 5, 8, 5, 8, 7, 7]]",0.03093210971106792,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.246*(x[0]-45.03))))|_div_|((74.58)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 1, 0, 4, 3, 0, 2, 0, 1, 1], [1, 2, 1, 1], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 8, 5, 6, 2, 5, 4, 4, 6, 4, 0, 5, 2, 2, 1, 7, 4, 5, 5, 8, 6]]",0.030974287526226652,"[1, 10, 4, 3, 2, 1, 5, 1, 23]",8,0.030+(((_exp_(((x[0]-33.941))-(x[0]))))*((85.62)-(((_exp_((x[0]-54.46)|_div_|40.52)))-((_exp_((x[0]-21.74)|_div_|55.86)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 2, 0, 3, 3], [2, 1, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 7, 1, 5, 9, 9, 5, 3, 9, 9, 6, 7, 9, 6]]",0.030974287526321975,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.030+((36.71)*((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 1, 0, 1, 4, 0], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 6, 3, 5, 5, 6, 6, 5, 1, 3, 9, 6, 7, 9, 9]]",0.031047130884334913,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.037+(((_sig_(0.863*(x[0]-55.66))))|_div_|(((_exp_((x[0]-51.39)|_div_|67.99)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 1, 0, 1, 3], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 9, 4, 8, 5, 0, 4, 6, 4, 4, 9, 3, 5, 6, 3]]",0.03107156635936036,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.030+(((_sig_(0.194*(x[0]-85.04))))|_div_|(((_exp_((x[0]-64.49)|_div_|35.63)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 1, 0, 1, 3], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 2, 1, 4, 2, 1, 2, 6, 1, 4, 2, 8, 9, 2, 7, 7]]",0.03242609253218782,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.010+(((_sig_(0.214*(x[0]-21.26))))|_div_|(((_exp_((x[0]-14.28)|_div_|92.77)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 1, 2, 1, 3, 0], [3, 0, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 9, 9, 7, 8, 3, 9, 9, 2, 1, 7, 0, 2, 2, 5, 3, 2]]",0.03259711760613282,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-99.78)|_div_|39.92)))|_div_|(17.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 1, 4, 1, 3], [3, 2, 1, 1, 0, 1, 3, 3, 3, 0, 3, 3, 1], [3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 5, 1, 6, 6, 1, 2, 2, 8, 1, 9, 9, 2, 8, 3, 5, 8, 6, 9, 8, 8, 9, 9, 9, 1, 6, 1, 0, 5, 9, 4, 8]]",0.032916994116237004,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.050+(((_sig_(0.516*(x[0]-61.22))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 1, 0, 4, 3, 0], [3, 2, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 6, 3, 3, 6, 0, 3, 4, 8, 4, 7, 9, 9, 6, 3]]",0.03319096473437736,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.027+(((_sig_(0.363*(x[0]-36.03))))|_div_|(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 1, 4, 1, 3, 0], [3, 3, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 8, 9, 8, 5, 0, 0, 7, 8, 4, 9, 6, 3, 7, 9]]",0.03338128464264447,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.027+(((_sig_(0.389*(x[0]-85.00))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 1, 4, 1, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 3, 2, 3, 3, 2, 2, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 8, 5, 7, 2, 0, 9, 4, 3, 7, 1, 8, 7, 2, 7, 7]]",0.033636821813106746,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-85.72)|_div_|09.43)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 1, 4, 4, 0, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 7, 8, 5, 0, 3, 9, 7, 8, 4, 1, 5, 4, 7, 7]]",0.03676722864004107,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.047+(((_sig_(0.278*(x[0]-50.39))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0, 1, 0, 1, 2, 0, 1, 2], [3, 2, 2], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 4, 0, 4, 6, 0, 9, 8, 6, 9, 2, 6, 5, 8, 7, 4, 5, 1, 0, 8, 9, 3, 7]]",0.037892460185329074,"[1, 8, 3, 3, 0, 0, 5, 2, 26]",8,0.020+(((_sig_(0.040*(x[0]-46.09))))|_div_|(((_exp_(86.92)))*(((_exp_((x[0]-65.87)|_div_|45.10)))*(89.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0, 1, 0, 1, 3], [3, 1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 0, 4, 2, 7, 2, 5, 7, 5, 7, 5, 6, 1, 4, 9]]",0.040059242482893435,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.037+(((_sig_(0.504*(x[0]-27.25))))|_div_|(((_exp_((x[0]-75.75)|_div_|61.49)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0, 1, 0, 3, 0, 0, 4, 0, 3, 0, 1, 0, 3, 2, 2, 2, 1], [3, 2, 2, 3, 3, 1, 3, 2], [3, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 8, 6, 6, 1, 6, 9, 9, 6, 3, 9, 6, 9, 5, 2, 3, 4, 5, 1, 2, 1, 8, 5, 8, 9, 8, 5, 2, 5, 4, 4, 8, 9, 1, 6]]",0.04022135124620405,"[1, 15, 7, 2, 4, 1, 4, 3, 25]",11,0.017+(((_sig_(0.866*(x[0]-16.99))))|_div_|((x[0])*((((x[0]-33.941))*((x[0])|_div_|(((_sig_(0.639*(x[0]-69.52))))|_div_|((x[0])-(34.51)))))|_div_|(21.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0, 1, 0, 1, 3], [3, 1, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 5, 7, 2, 3, 9, 4, 6, 5, 0, 9, 6, 1, 7, 9]]",0.04307984870826201,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.035+(((_sig_(0.257*(x[0]-23.94))))|_div_|(((_exp_((x[0]-65.09)|_div_|61.79)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0, 1, 2, 1, 2, 0], [3, 0, 2, 3, 3], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 5, 3, 4, 4, 2, 1, 8, 0, 2, 5, 7, 8, 7, 2, 0, 9, 4, 9, 3, 8]]",0.04350757431151412,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.055+(((_sig_(0.344*(x[0]-21.80))))|_div_|(25.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0, 1, 0, 2, 2], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 2, 0, 4, 2, 1, 3, 5, 7, 1, 4, 9, 0, 8, 7, 7]]",0.04466821235757295,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.085+(((_sig_(0.204*(x[0]-21.35))))|_div_|((71.49)*(08.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0, 1, 0, 4, 0, 0, 4, 4, 1], [3, 0, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 9, 0, 4, 9, 9, 2, 2, 7, 9, 6, 9, 7, 2, 0, 5]]",0.047971540058618714,"[1, 9, 4, 2, 3, 3, 3, 2, 18]",8,0.090+(((_sig_(0.904*(x[0]-99.22))))|_div_|(((x[0]-33.941))+((((x[0]-33.941))*((x[0]-33.941)))|_div_|((_exp_((x[0]-79.69)|_div_|72.05)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0, 1, 0, 1, 3, 0], [3, 1, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 6, 3, 8, 7, 8, 5, 2, 0, 7, 8, 4, 5, 3, 5, 3, 3]]",0.05195212934962999,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.096+(((_sig_(0.387*(x[0]-85.20))))|_div_|(((_exp_((x[0]-78.45)|_div_|35.33)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0, 1, 0, 2, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 6, 3, 8, 7, 1, 6, 2, 2, 6, 8, 3, 9, 1, 5, 4, 1]]",0.053374016678069645,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.096+(((_sig_(0.387*(x[0]-16.22))))|_div_|((68.39)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0, 1, 0, 0, 3, 4, 2, 0, 3, 4], [3, 3, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 1, 2, 4, 2, 5, 9, 5, 7, 0, 5, 6, 3, 5, 2, 7, 4, 2, 9, 4]]",0.05345979903325342,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",6,0.012+(((_sig_(0.124*(x[0]-25.95))))|_div_|(((x[0])|_div_|((x[0]-33.941)))-(70.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0, 1, 0, 3, 0, 1, 1, 2, 0], [3, 1, 2, 2, 2], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 2, 4, 8, 9, 4, 3, 9, 2, 8, 4, 1, 0, 5, 7, 6, 5, 2, 6, 2, 9, 5, 8, 6]]",0.054094509264874226,"[1, 7, 3, 3, 1, 0, 5, 2, 26]",8,0.097+(((_sig_(0.248*(x[0]-94.39))))|_div_|((x[0])-(((_exp_((x[0]-28.41)|_div_|05.76)))*((_exp_((x[0]-52.62)|_div_|95.86)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0, 1, 0, 4, 3, 0], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 5, 0, 2, 3, 2, 6, 7, 5, 3, 5, 6, 1, 7, 9]]",0.0558164699173482,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.030+(((_sig_(0.950*(x[0]-23.26))))|_div_|(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0, 1, 0, 4, 3, 1], [3, 0, 2], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 4, 6, 1, 8, 4, 6, 7, 4, 7, 7, 4, 6, 4, 8, 0, 7, 0, 2, 2, 4, 4, 9, 9, 1, 2, 0, 9, 9, 1]]",0.05673467701092633,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.074+(((_exp_((x[0]-61.84)|_div_|67.47)))|_div_|(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0, 1, 3, 2, 3, 0], [3, 2, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 8, 5, 4, 2, 3, 4, 7, 6, 1, 9, 7, 8, 8, 4, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",0.05735424317141577,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.032+(((_exp_((x[0]-38.54)|_div_|23.47)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0, 4, 0, 4, 0, 0, 4, 3, 3, 3, 0, 3, 4, 0, 3, 4, 2, 0, 4, 1, 4], [3, 2, 2, 0, 3], [0, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 2, 0, 8, 2, 1, 1, 4, 7, 1, 4, 9, 7, 2, 3, 7]]",0.05901520809990003,"[1, 9, 4, 0, 5, 3, 0, 1, 3]",7,0.025+(((x[0]-33.941))|_div_|(((x[0]-33.941))*((((x[0]-33.941))*(x[0]))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 3, 3, 4, 0, 0, 4, 2, 0, 0, 1, 1, 3, 4, 1, 0, 2, 0, 2, 4, 1], [3, 3, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 3, 0], [3, 1, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 1, 2, 0, 1, 7, 4, 1, 9, 7, 4, 7, 9, 4, 2, 7, 2, 4, 2, 8, 1, 5, 5, 2, 7, 6, 1, 5, 6, 2, 8, 8, 6, 7, 3, 2, 2, 0, 2, 6, 9, 9, 2]]",0.06686783138088181,"[1, 30, 14, 5, 8, 5, 8, 4, 44]",13,0.111+(((_sig_(0.201*(x[0]-74.19))))|_div_|((((((((x[0]-33.941))|_div_|((x[0])-(x[0])))-((x[0]-33.941)))*((((x[0]-33.941))*(74.79))*((((_exp_((x[0]-42.72)|_div_|42.81)))+((_sig_(0.552*(x[0]-76.15)))))-(x[0]))))-((x[0]-33.941)))-((_exp_((62.88)*((67.32)|_div_|((x[0]-33.941)))))))+((_sig_(0.202*(x[0]-69.92)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0, 1, 0, 1, 3, 0], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 5, 2, 3, 4, 9, 6, 4, 5, 7, 0, 3, 1, 3, 5, 2, 8, 4, 2, 9, 4]]",0.07083112556359018,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.115+(((_sig_(0.234*(x[0]-96.45))))|_div_|(((_exp_((x[0]-70.31)|_div_|35.28)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0, 1, 0, 2, 4, 0], [3, 2, 2], [1, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 6, 5, 1, 9, 1, 8, 7, 2, 1, 4, 5, 7, 9, 4]]",0.08061316632484411,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.037+(((_exp_((x[0]-36.51)|_div_|91.87)))|_div_|((21.45)*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0, 1, 3, 1, 0, 2, 1, 3, 2], [3, 2, 2, 0], [1, 2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 4, 4, 2, 3, 7, 4, 5, 2, 5, 8, 6, 8, 7, 7, 3, 6, 8, 5, 9, 4, 7, 3, 9, 5, 7, 2, 3, 4, 8, 5, 3, 5, 9, 1, 4]]",0.08689700370594157,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-24.42)|_div_|37.45)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
