,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
25,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 8, 7, 8, 2, 8, 6, 0, 0, 7, 1, 1, 0, 2, 2, 7, 5, 3, 7, 7, 7, 8, 2, 3, 3, 3, 1, 9, 9, 6, 0, 2, 0, 8, 7, 9, 8, 2, 1, 6, 2, 9]]",38.35256805596243,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.928*((1-0.782*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.22+37.5))))+(1-0.377)*_exp_((78.23+33.3-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.08+37.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
26,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 3, 9, 1, 3, 9, 8, 6, 0, 4, 5, 8, 1, 1, 1, 3, 9, 1, 3, 5, 9, 7, 2, 3, 2, 8, 2, 1, 7, 7, 2, 0, 2, 6, 8, 2, 8, 1, 8, 9, 4, 5, 6]]",49.09551158514925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.839*((1-0.139*(x[0]-38.6)|_div_|04.58)*(1-_sig_(0.2*(x[0]-(11.13+39.1))))+(1-0.359)*_exp_((72.32+38.2-x[0])|_div_|17.72)*_sig_(0.2*(x[0]-(02.68+32.8))))|_div_|(1+_exp_((31.8-x[0])|_div_|94.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
27,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 9, 1, 4, 6, 8, 5, 0, 2, 5, 9, 1, 1, 2, 3, 7, 6, 3, 7, 7, 7, 2, 3, 4, 6, 0, 1, 7, 8, 5, 0, 2, 5, 5, 0, 9, 4, 9, 1, 4, 2, 5]]",52.94299278131624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.879*((1-0.146*(x[0]-38.5)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.377)*_exp_((72.34+36.0-x[0])|_div_|17.85)*_sig_(0.2*(x[0]-(02.55+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 0, 6, 7, 1, 6, 8, 7, 9, 0, 3, 7, 1, 3, 1, 4, 7, 2, 3, 3, 4, 7, 3, 6, 4, 2, 5, 1, 3, 2, 5, 0, 2, 0, 2, 2, 9, 4, 4, 1, 4, 4, 7]]",55.71932787475021,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.406*((1-0.716*(x[0]-38.7)|_div_|90.37)*(1-_sig_(0.2*(x[0]-(13.14+37.2))))+(1-0.334)*_exp_((73.64+32.5-x[0])|_div_|13.25)*_sig_(0.2*(x[0]-(02.02+32.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 9, 6, 8, 5, 3, 0, 5, 9, 1, 1, 2, 3, 3, 2, 3, 7, 7, 7, 5, 3, 7, 6, 1, 1, 9, 9, 5, 0, 2, 5, 5, 0, 5, 4, 5, 1, 4, 2, 5]]",56.72309479013804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.696*(x[0]-38.5)|_div_|30.59)*(1-_sig_(0.2*(x[0]-(11.23+33.2))))+(1-0.377)*_exp_((75.37+36.1-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.55+30.5))))|_div_|(1+_exp_((34.5-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 0, 6, 2, 7, 0, 0, 5, 8, 1, 3, 1, 5, 9, 1, 1, 3, 9, 5, 8, 3, 3, 0, 0, 1, 0, 0, 7, 0, 3, 1, 7, 5, 9, 5, 9, 1, 6, 5, 4]]",62.94961719891238,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.606*(x[0]-32.7)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(13.15+39.1))))+(1-0.139)*_exp_((58.33+30.0-x[0])|_div_|10.07)*_sig_(0.2*(x[0]-(03.17+35.9))))|_div_|(1+_exp_((35.9-x[0])|_div_|16.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 4, 6, 6, 4, 9, 1, 0, 0, 6, 7, 1, 2, 1, 4, 8, 1, 5, 1, 0, 7, 8, 1, 4, 0, 2, 1, 9, 8, 4, 0, 7, 1, 5, 8, 2, 1, 4, 8, 4, 7, 8]]",75.25116317498453,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.934*((1-0.664*(x[0]-39.1)|_div_|00.67)*(1-_sig_(0.2*(x[0]-(12.14+38.1))))+(1-0.510)*_exp_((78.14+30.2-x[0])|_div_|19.84)*_sig_(0.2*(x[0]-(07.15+38.2))))|_div_|(1+_exp_((31.4-x[0])|_div_|84.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 3, 9, 5, 6, 0, 0, 8, 7, 1, 1, 2, 3, 7, 0, 7, 7, 8, 7, 2, 9, 2, 3, 8, 1, 0, 8, 3, 0, 2, 8, 2, 0, 4, 2, 6, 6, 9, 9, 1]]",76.95875812872673,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.639*(x[0]-35.6)|_div_|00.87)*(1-_sig_(0.2*(x[0]-(11.23+37.0))))+(1-0.778)*_exp_((72.92+33.8-x[0])|_div_|10.83)*_sig_(0.2*(x[0]-(02.82+30.4))))|_div_|(1+_exp_((32.6-x[0])|_div_|69.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 6, 1, 6, 6, 6, 8, 7, 4, 5, 7, 3, 0, 3, 1, 4, 7, 9, 5, 3, 9, 7, 4, 6, 4, 3, 2, 1, 4, 5, 5, 0, 8, 5, 5, 2, 4, 4, 4, 0, 2, 4, 1]]",77.78653144666983,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.561*((1-0.666*(x[0]-38.7)|_div_|45.73)*(1-_sig_(0.2*(x[0]-(03.14+37.9))))+(1-0.539)*_exp_((74.64+33.2-x[0])|_div_|14.55)*_sig_(0.2*(x[0]-(08.55+32.4))))|_div_|(1+_exp_((34.4-x[0])|_div_|02.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 5, 5, 0, 3, 7, 6, 1, 8, 9, 9, 9, 2, 5, 9, 9, 6, 3, 5, 9, 8, 7, 7, 6, 5, 5, 7, 1, 1, 8, 3, 1, 2, 6, 3, 0, 9, 8, 8, 1, 5, 2, 1]]",78.41186146284717,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.755*((1-0.037*(x[0]-36.1)|_div_|89.99)*(1-_sig_(0.2*(x[0]-(25.99+36.3))))+(1-0.598)*_exp_((77.65+35.7-x[0])|_div_|11.83)*_sig_(0.2*(x[0]-(12.63+30.9))))|_div_|(1+_exp_((38.8-x[0])|_div_|15.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 3, 8, 8, 5, 6, 6, 0, 1, 7, 1, 6, 0, 9, 2, 7, 6, 3, 7, 7, 7, 8, 5, 5, 3, 2, 1, 3, 3, 0, 0, 0, 0, 8, 0, 9, 8, 2, 1, 6, 6, 2]]",85.55993388455721,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.923*((1-0.885*(x[0]-36.6)|_div_|01.71)*(1-_sig_(0.2*(x[0]-(60.92+37.6))))+(1-0.377)*_exp_((78.55+33.2-x[0])|_div_|13.30)*_sig_(0.2*(x[0]-(00.08+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 6, 0, 8, 7, 5, 0, 5, 7, 2, 1, 2, 3, 5, 1, 3, 5, 7, 7, 2, 3, 5, 0, 9, 1, 9, 9, 5, 0, 2, 6, 6, 2, 4, 4, 9, 0, 4, 2, 8]]",85.97261962516362,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.660*(x[0]-38.7)|_div_|50.57)*(1-_sig_(0.2*(x[0]-(21.23+35.1))))+(1-0.357)*_exp_((72.35+30.9-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.66+32.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|04.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 8, 8, 6, 8, 8, 0, 0, 7, 1, 1, 0, 7, 7, 7, 6, 5, 7, 2, 7, 7, 2, 1, 3, 7, 3, 9, 9, 6, 0, 2, 2, 1, 9, 1, 9, 2, 8, 5, 8, 4]]",86.54657201006485,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.886*(x[0]-38.8)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.77+37.6))))+(1-0.572)*_exp_((77.21+33.7-x[0])|_div_|39.96)*_sig_(0.2*(x[0]-(02.21+39.1))))|_div_|(1+_exp_((39.2-x[0])|_div_|85.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 3, 6, 6, 7, 2, 8, 7, 9, 0, 4, 5, 1, 4, 5, 9, 1, 8, 0, 7, 1, 7, 7, 7, 4, 8, 1, 1, 2, 3, 5, 0, 2, 2, 5, 2, 9, 4, 4, 1, 4, 4, 8]]",87.82180824977243,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.436*((1-0.672*(x[0]-38.7)|_div_|90.45)*(1-_sig_(0.2*(x[0]-(14.59+31.8))))+(1-0.071)*_exp_((77.74+38.1-x[0])|_div_|12.35)*_sig_(0.2*(x[0]-(02.25+32.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 7, 8, 8, 5, 8, 7, 0, 0, 5, 1, 1, 5, 2, 4, 1, 6, 6, 6, 2, 7, 2, 4, 1, 3, 7, 6, 3, 4, 2, 4, 1, 1, 0, 4, 0, 8, 2, 3, 7, 5, 4]]",92.78084533647032,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.727*((1-0.885*(x[0]-38.7)|_div_|00.51)*(1-_sig_(0.2*(x[0]-(15.24+31.6))))+(1-0.662)*_exp_((72.41+33.7-x[0])|_div_|63.42)*_sig_(0.2*(x[0]-(41.10+34.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|37.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 8, 8, 2, 8, 6, 4, 0, 7, 7, 7, 5, 9, 2, 7, 6, 2, 7, 9, 7, 9, 2, 1, 3, 7, 0, 9, 9, 6, 0, 2, 9, 9, 0, 0, 8, 1, 1, 7, 6, 4]]",97.59505639944153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.882*(x[0]-38.6)|_div_|40.77)*(1-_sig_(0.2*(x[0]-(75.92+37.6))))+(1-0.279)*_exp_((79.21+33.7-x[0])|_div_|09.96)*_sig_(0.2*(x[0]-(02.99+30.0))))|_div_|(1+_exp_((38.1-x[0])|_div_|17.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 3, 8, 0, 0, 0, 7, 1, 9, 0, 8, 9, 6, 6, 3, 9, 7, 7, 8, 2, 1, 3, 6, 1, 6, 9, 6, 0, 2, 0, 8, 0, 9, 8, 2, 7, 6, 6, 4]]",99.14846027427053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.883*(x[0]-38.0)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(90.89+36.6))))+(1-0.397)*_exp_((78.21+33.6-x[0])|_div_|16.96)*_sig_(0.2*(x[0]-(02.08+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|76.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 8, 6, 8, 9, 0, 0, 3, 9, 3, 1, 1, 5, 6, 9, 3, 3, 4, 5, 8, 5, 2, 3, 2, 1, 9, 9, 6, 0, 3, 1, 8, 2, 2, 4, 0, 2, 4, 9, 8]]",102.2124105487555,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.686*(x[0]-38.9)|_div_|00.39)*(1-_sig_(0.2*(x[0]-(31.15+36.9))))+(1-0.334)*_exp_((58.52+33.2-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(03.18+32.2))))|_div_|(1+_exp_((34.0-x[0])|_div_|24.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 8, 6, 7, 9, 1, 7, 0, 0, 3, 6, 7, 7, 8, 0, 2, 6, 3, 0, 0, 2, 7, 1, 5, 9, 7, 9, 9, 5, 5, 3, 1, 6, 7, 2, 6, 9, 2, 3, 0, 8, 6]]",104.3620472376295,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.968*((1-0.679*(x[0]-31.7)|_div_|00.36)*(1-_sig_(0.2*(x[0]-(77.80+32.6))))+(1-0.300)*_exp_((27.15+39.7-x[0])|_div_|99.55)*_sig_(0.2*(x[0]-(31.67+32.6))))|_div_|(1+_exp_((39.2-x[0])|_div_|30.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 6, 4, 9, 3, 4, 0, 0, 1, 3, 1, 1, 2, 7, 7, 6, 6, 7, 7, 7, 8, 6, 4, 9, 6, 8, 9, 9, 5, 0, 5, 7, 8, 0, 4, 9, 2, 1, 6, 9, 0]]",105.17252029223674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.649*(x[0]-33.4)|_div_|00.13)*(1-_sig_(0.2*(x[0]-(11.27+37.6))))+(1-0.677)*_exp_((78.64+39.6-x[0])|_div_|89.95)*_sig_(0.2*(x[0]-(05.78+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 5, 6, 4, 2, 8, 6, 0, 0, 5, 7, 1, 1, 3, 8, 7, 5, 3, 7, 7, 7, 6, 3, 5, 7, 8, 6, 9, 9, 5, 0, 2, 5, 3, 1, 9, 1, 8, 1, 6, 9, 4]]",107.07967216597962,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.945*((1-0.642*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.38+37.5))))+(1-0.377)*_exp_((76.35+37.8-x[0])|_div_|69.95)*_sig_(0.2*(x[0]-(02.53+31.9))))|_div_|(1+_exp_((31.8-x[0])|_div_|16.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 6, 2, 3, 3, 6, 6, 0, 0, 2, 1, 6, 7, 9, 4, 7, 3, 3, 9, 3, 9, 7, 2, 9, 3, 0, 1, 9, 8, 3, 3, 2, 6, 6, 0, 5, 3, 2, 1, 6, 7, 2]]",107.88081982339199,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.956*((1-0.233*(x[0]-36.6)|_div_|00.21)*(1-_sig_(0.2*(x[0]-(67.94+37.3))))+(1-0.393)*_exp_((97.29+33.0-x[0])|_div_|19.83)*_sig_(0.2*(x[0]-(32.66+30.5))))|_div_|(1+_exp_((33.2-x[0])|_div_|16.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 6, 6, 5, 9, 4, 7, 0, 0, 5, 0, 6, 2, 0, 0, 0, 1, 3, 2, 0, 0, 8, 3, 4, 0, 3, 4, 9, 7, 7, 0, 4, 6, 6, 2, 9, 4, 0, 1, 4, 5, 4]]",108.97444803747159,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.976*((1-0.659*(x[0]-34.7)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(62.00+30.1))))+(1-0.320)*_exp_((08.34+30.3-x[0])|_div_|49.77)*_sig_(0.2*(x[0]-(04.66+32.9))))|_div_|(1+_exp_((34.0-x[0])|_div_|14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 4, 9, 8, 2, 0, 0, 5, 7, 3, 8, 2, 0, 7, 2, 3, 7, 7, 6, 8, 7, 7, 3, 8, 1, 9, 5, 8, 0, 2, 2, 8, 0, 4, 8, 2, 1, 6, 9, 6]]",111.12252003396534,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.849*(x[0]-38.2)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(38.20+37.2))))+(1-0.377)*_exp_((68.77+33.8-x[0])|_div_|19.58)*_sig_(0.2*(x[0]-(02.28+30.4))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 5, 7, 3, 3, 8, 6, 0, 0, 7, 6, 3, 1, 2, 7, 7, 6, 3, 7, 0, 7, 3, 2, 1, 3, 0, 1, 3, 9, 6, 7, 2, 4, 3, 4, 0, 8, 2, 7, 5, 6, 4]]",113.71382164416279,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.965*((1-0.733*(x[0]-38.6)|_div_|00.76)*(1-_sig_(0.2*(x[0]-(31.27+37.6))))+(1-0.370)*_exp_((73.21+33.0-x[0])|_div_|13.96)*_sig_(0.2*(x[0]-(72.43+34.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|75.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
