,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
25,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 7, 7, 0, 3, 4, 5, 0, 0, 9, 1, 1, 2, 5, 9, 9, 8, 3, 0, 9, 7, 2, 7, 7, 3, 5, 1, 8, 1, 5, 0, 0, 8, 0, 0, 1, 0, 0, 3, 0, 4, 1]]",27.889145551886713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.947*((1-0.703*(x[0]-34.5)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(12.59+39.8))))+(1-0.309)*_exp_((72.77+33.5-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(00.80+30.1))))|_div_|(1+_exp_((30.0-x[0])|_div_|30.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
26,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 5, 5, 1, 3, 3, 0, 2, 0, 1, 0, 9, 3, 1, 3, 2, 3, 5, 2, 7, 4, 8, 3, 0, 8, 1, 7, 8, 5, 0, 0, 8, 9, 1, 1, 2, 8, 3, 5, 3, 0]]",29.00406940935737,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.551*(x[0]-33.3)|_div_|02.01)*(1-_sig_(0.2*(x[0]-(09.31+33.2))))+(1-0.352)*_exp_((74.83+30.8-x[0])|_div_|17.85)*_sig_(0.2*(x[0]-(00.89+31.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|35.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
27,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 9, 5, 8, 2, 6, 4, 0, 1, 0, 0, 0, 9, 9, 1, 9, 2, 3, 9, 9, 7, 7, 8, 6, 0, 1, 1, 8, 8, 4, 0, 0, 7, 5, 1, 7, 7, 1, 9, 9, 9, 6]]",30.135610489661474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.999*((1-0.582*(x[0]-36.4)|_div_|01.00)*(1-_sig_(0.2*(x[0]-(09.91+39.2))))+(1-0.399)*_exp_((77.86+30.1-x[0])|_div_|18.84)*_sig_(0.2*(x[0]-(00.75+31.7))))|_div_|(1+_exp_((37.1-x[0])|_div_|99.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 0, 4, 3, 7, 7, 9, 0, 8, 0, 2, 0, 9, 2, 1, 5, 3, 3, 1, 9, 7, 4, 2, 4, 3, 5, 1, 8, 8, 1, 0, 0, 2, 0, 0, 2, 5, 0, 3, 5, 5, 5]]",37.504662338201236,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.960*((1-0.437*(x[0]-37.9)|_div_|08.02)*(1-_sig_(0.2*(x[0]-(09.21+35.3))))+(1-0.319)*_exp_((74.24+33.5-x[0])|_div_|18.81)*_sig_(0.2*(x[0]-(00.20+30.2))))|_div_|(1+_exp_((35.0-x[0])|_div_|35.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 3, 2, 3, 5, 9, 8, 0, 6, 6, 1, 1, 0, 4, 9, 0, 8, 3, 6, 6, 7, 3, 1, 3, 1, 8, 1, 8, 6, 7, 0, 0, 2, 0, 0, 9, 8, 3, 3, 4, 8, 0]]",49.28967948516139,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.963*((1-0.235*(x[0]-39.8)|_div_|06.61)*(1-_sig_(0.2*(x[0]-(10.49+30.8))))+(1-0.366)*_exp_((73.13+31.8-x[0])|_div_|18.67)*_sig_(0.2*(x[0]-(00.20+30.9))))|_div_|(1+_exp_((38.3-x[0])|_div_|34.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 0, 5, 2, 5, 6, 2, 0, 1, 0, 2, 0, 9, 4, 6, 6, 5, 3, 6, 6, 7, 3, 2, 2, 0, 9, 1, 1, 8, 2, 0, 0, 2, 6, 1, 9, 5, 0, 3, 6, 9, 6]]",50.050752613522896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.130*((1-0.525*(x[0]-36.2)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(09.46+36.5))))+(1-0.366)*_exp_((73.22+30.9-x[0])|_div_|11.82)*_sig_(0.2*(x[0]-(00.26+31.9))))|_div_|(1+_exp_((35.0-x[0])|_div_|36.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 3, 6, 3, 4, 9, 9, 0, 6, 6, 1, 1, 8, 8, 9, 9, 8, 3, 3, 9, 7, 3, 8, 6, 2, 3, 1, 8, 6, 8, 0, 0, 2, 1, 4, 0, 9, 7, 3, 6, 2, 0]]",52.80870417353746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.993*((1-0.634*(x[0]-39.9)|_div_|06.61)*(1-_sig_(0.2*(x[0]-(18.89+39.8))))+(1-0.339)*_exp_((73.86+32.3-x[0])|_div_|18.68)*_sig_(0.2*(x[0]-(00.21+34.0))))|_div_|(1+_exp_((39.7-x[0])|_div_|36.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 0, 8, 4, 5, 0, 0, 4, 1, 1, 0, 8, 1, 5, 6, 3, 0, 2, 7, 0, 2, 3, 4, 4, 1, 5, 5, 8, 0, 0, 2, 0, 0, 6, 4, 8, 3, 0, 9, 1]]",54.8759050211854,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.608*(x[0]-34.5)|_div_|00.41)*(1-_sig_(0.2*(x[0]-(10.81+35.6))))+(1-0.302)*_exp_((70.23+34.4-x[0])|_div_|15.58)*_sig_(0.2*(x[0]-(00.20+30.6))))|_div_|(1+_exp_((34.8-x[0])|_div_|30.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 1, 7, 2, 3, 3, 9, 8, 3, 3, 0, 9, 0, 1, 8, 2, 3, 0, 2, 7, 5, 8, 3, 0, 1, 1, 8, 8, 5, 0, 0, 8, 9, 3, 1, 2, 1, 3, 5, 3, 0]]",56.91619695025595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.172*(x[0]-33.3)|_div_|98.33)*(1-_sig_(0.2*(x[0]-(09.01+38.2))))+(1-0.302)*_exp_((75.83+30.1-x[0])|_div_|18.85)*_sig_(0.2*(x[0]-(00.89+33.1))))|_div_|(1+_exp_((32.1-x[0])|_div_|35.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 7, 8, 7, 2, 3, 2, 1, 1, 0, 1, 0, 6, 3, 9, 7, 2, 5, 0, 2, 7, 5, 3, 5, 8, 5, 1, 8, 8, 5, 0, 0, 5, 3, 5, 1, 4, 0, 3, 2, 3, 0]]",57.27833492592804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.957*((1-0.872*(x[0]-33.2)|_div_|11.01)*(1-_sig_(0.2*(x[0]-(06.39+37.2))))+(1-0.502)*_exp_((75.35+38.5-x[0])|_div_|18.85)*_sig_(0.2*(x[0]-(00.53+35.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|32.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 7, 4, 3, 0, 8, 5, 6, 9, 7, 1, 2, 3, 9, 7, 3, 3, 0, 0, 8, 4, 4, 1, 4, 8, 1, 8, 1, 2, 0, 0, 1, 3, 0, 1, 9, 0, 9, 9, 0, 4]]",59.401326516935924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.743*(x[0]-30.8)|_div_|56.97)*(1-_sig_(0.2*(x[0]-(12.39+37.3))))+(1-0.300)*_exp_((84.41+34.8-x[0])|_div_|18.12)*_sig_(0.2*(x[0]-(00.13+30.1))))|_div_|(1+_exp_((39.0-x[0])|_div_|99.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 2, 4, 3, 0, 4, 0, 0, 5, 0, 1, 2, 2, 9, 3, 8, 3, 0, 0, 7, 5, 1, 5, 2, 7, 1, 5, 1, 5, 0, 0, 1, 8, 1, 7, 5, 8, 3, 0, 9, 8]]",60.55759765719206,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.243*(x[0]-30.4)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(12.29+33.8))))+(1-0.300)*_exp_((75.15+32.7-x[0])|_div_|15.15)*_sig_(0.2*(x[0]-(00.18+31.7))))|_div_|(1+_exp_((35.8-x[0])|_div_|30.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 3, 4, 3, 3, 8, 0, 9, 9, 1, 1, 6, 2, 4, 2, 8, 3, 0, 9, 7, 5, 0, 5, 3, 5, 1, 5, 1, 1, 0, 0, 6, 0, 3, 1, 9, 0, 3, 0, 9, 8]]",61.52839961404909,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.343*(x[0]-33.8)|_div_|09.91)*(1-_sig_(0.2*(x[0]-(16.24+32.8))))+(1-0.309)*_exp_((75.05+33.5-x[0])|_div_|15.11)*_sig_(0.2*(x[0]-(00.60+33.1))))|_div_|(1+_exp_((39.0-x[0])|_div_|30.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 7, 4, 2, 8, 2, 5, 0, 0, 9, 1, 1, 7, 2, 9, 4, 8, 2, 4, 1, 6, 7, 7, 9, 3, 0, 1, 9, 9, 8, 0, 2, 3, 0, 0, 1, 2, 0, 3, 1, 9, 1]]",62.045196563845884,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.907*((1-0.428*(x[0]-32.5)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(17.29+34.8))))+(1-0.241)*_exp_((67.79+33.0-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(02.30+30.1))))|_div_|(1+_exp_((32.0-x[0])|_div_|31.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 0, 5, 8, 7, 9, 4, 7, 6, 3, 0, 3, 1, 5, 6, 9, 9, 2, 7, 0, 6, 7, 3, 3, 6, 3, 0, 0, 9, 5, 6, 1, 0, 9, 1, 6, 8, 7, 3, 6, 3, 9, 1]]",63.753143812688066,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.405*((1-0.879*(x[0]-34.7)|_div_|63.03)*(1-_sig_(0.2*(x[0]-(15.69+39.2))))+(1-0.706)*_exp_((73.36+33.0-x[0])|_div_|09.56)*_sig_(0.2*(x[0]-(10.91+36.8))))|_div_|(1+_exp_((37.3-x[0])|_div_|63.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 0, 0, 2, 4, 0, 1, 0, 1, 0, 4, 0, 3, 4, 1, 6, 2, 1, 6, 5, 7, 9, 5, 0, 4, 1, 1, 8, 2, 5, 0, 8, 2, 3, 4, 2, 5, 4, 8, 5, 7, 6]]",65.30321021580507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.940*((1-0.024*(x[0]-30.1)|_div_|01.04)*(1-_sig_(0.2*(x[0]-(03.41+36.2))))+(1-0.165)*_exp_((79.50+34.1-x[0])|_div_|18.25)*_sig_(0.2*(x[0]-(08.23+34.2))))|_div_|(1+_exp_((35.4-x[0])|_div_|85.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 8, 3, 0, 1, 0, 0, 9, 5, 4, 2, 9, 9, 2, 8, 3, 0, 0, 7, 2, 9, 5, 3, 5, 1, 3, 1, 4, 1, 0, 1, 4, 0, 5, 9, 9, 3, 0, 3, 6]]",68.46577634920885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.683*(x[0]-30.1)|_div_|00.95)*(1-_sig_(0.2*(x[0]-(42.99+32.8))))+(1-0.300)*_exp_((72.95+33.5-x[0])|_div_|13.14)*_sig_(0.2*(x[0]-(10.14+30.5))))|_div_|(1+_exp_((39.9-x[0])|_div_|30.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 7, 2, 5, 5, 0, 8, 3, 7, 6, 4, 3, 0, 4, 9, 8, 1, 3, 8, 7, 8, 3, 1, 6, 2, 8, 1, 8, 7, 7, 0, 9, 2, 1, 1, 3, 8, 3, 3, 4, 8, 0]]",70.0773873398839,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.997*((1-0.255*(x[0]-30.8)|_div_|37.64)*(1-_sig_(0.2*(x[0]-(30.49+38.1))))+(1-0.387)*_exp_((83.16+32.8-x[0])|_div_|18.77)*_sig_(0.2*(x[0]-(09.21+31.3))))|_div_|(1+_exp_((38.3-x[0])|_div_|34.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 9, 4, 3, 0, 4, 2, 0, 9, 1, 1, 2, 2, 9, 2, 8, 3, 0, 2, 7, 7, 9, 6, 3, 5, 1, 4, 4, 1, 0, 3, 5, 4, 0, 5, 9, 0, 3, 0, 9, 7]]",73.17841924320308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.943*(x[0]-30.4)|_div_|20.91)*(1-_sig_(0.2*(x[0]-(12.29+32.8))))+(1-0.302)*_exp_((77.96+33.5-x[0])|_div_|14.41)*_sig_(0.2*(x[0]-(03.54+30.5))))|_div_|(1+_exp_((39.0-x[0])|_div_|30.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 9, 3, 6, 4, 4, 9, 8, 0, 1, 6, 1, 6, 7, 4, 9, 9, 8, 4, 2, 7, 7, 0, 1, 3, 2, 3, 1, 3, 6, 7, 0, 0, 6, 5, 0, 9, 8, 8, 3, 0, 6, 0]]",74.72059370718512,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.593*((1-0.644*(x[0]-39.8)|_div_|01.61)*(1-_sig_(0.2*(x[0]-(67.49+39.8))))+(1-0.427)*_exp_((70.13+32.3-x[0])|_div_|13.67)*_sig_(0.2*(x[0]-(00.65+30.9))))|_div_|(1+_exp_((38.8-x[0])|_div_|30.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 7, 6, 0, 8, 3, 5, 0, 9, 8, 1, 1, 2, 4, 7, 9, 9, 3, 0, 6, 9, 2, 7, 7, 9, 7, 1, 8, 4, 6, 0, 2, 8, 4, 0, 1, 4, 4, 3, 0, 9, 1]]",79.2154036401514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.967*((1-0.608*(x[0]-33.5)|_div_|09.81)*(1-_sig_(0.2*(x[0]-(12.47+39.9))))+(1-0.306)*_exp_((92.77+39.7-x[0])|_div_|18.46)*_sig_(0.2*(x[0]-(02.84+30.1))))|_div_|(1+_exp_((34.4-x[0])|_div_|30.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 3, 2, 5, 5, 9, 8, 0, 8, 0, 1, 1, 0, 4, 5, 5, 8, 3, 8, 5, 7, 3, 1, 3, 2, 8, 1, 2, 6, 7, 0, 0, 2, 1, 1, 0, 5, 5, 3, 4, 8, 0]]",80.92733012883774,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.993*((1-0.255*(x[0]-39.8)|_div_|08.01)*(1-_sig_(0.2*(x[0]-(10.45+35.8))))+(1-0.385)*_exp_((73.13+32.8-x[0])|_div_|12.67)*_sig_(0.2*(x[0]-(00.21+31.0))))|_div_|(1+_exp_((35.5-x[0])|_div_|34.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 5, 1, 0, 9, 6, 0, 1, 8, 4, 4, 0, 0, 1, 9, 9, 2, 9, 6, 9, 6, 8, 6, 4, 3, 1, 4, 8, 4, 2, 3, 7, 6, 7, 1, 3, 0, 3, 7, 9, 4]]",83.21021987802705,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.510*(x[0]-39.6)|_div_|01.84)*(1-_sig_(0.2*(x[0]-(40.01+39.9))))+(1-0.296)*_exp_((96.86+34.3-x[0])|_div_|14.84)*_sig_(0.2*(x[0]-(23.76+37.1))))|_div_|(1+_exp_((33.0-x[0])|_div_|37.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 3, 6, 0, 4, 9, 8, 0, 1, 6, 8, 1, 0, 1, 8, 9, 9, 3, 5, 9, 7, 3, 6, 4, 6, 3, 1, 1, 6, 7, 1, 0, 2, 1, 2, 6, 2, 0, 3, 3, 8, 7]]",84.26529530367148,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.993*((1-0.604*(x[0]-39.8)|_div_|01.68)*(1-_sig_(0.2*(x[0]-(10.18+39.9))))+(1-0.359)*_exp_((73.64+36.3-x[0])|_div_|11.67)*_sig_(0.2*(x[0]-(10.21+32.6))))|_div_|(1+_exp_((32.0-x[0])|_div_|33.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 6, 1, 0, 6, 8, 0, 1, 0, 4, 0, 4, 0, 2, 9, 9, 3, 4, 9, 7, 5, 5, 6, 7, 8, 1, 0, 1, 8, 0, 3, 9, 6, 2, 1, 2, 1, 1, 8, 9, 4]]",96.98964396431847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.610*(x[0]-36.8)|_div_|01.04)*(1-_sig_(0.2*(x[0]-(04.02+39.9))))+(1-0.349)*_exp_((75.56+37.8-x[0])|_div_|10.18)*_sig_(0.2*(x[0]-(03.96+32.1))))|_div_|(1+_exp_((32.1-x[0])|_div_|18.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
