,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
25,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 1, 6, 8, 5, 0, 0, 5, 3, 1, 1, 2, 3, 7, 7, 3, 4, 7, 7, 7, 3, 7, 6, 2, 1, 9, 9, 5, 0, 2, 5, 5, 3, 9, 8, 1, 1, 7, 7, 9]]",16.109606010938197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.616*(x[0]-38.5)|_div_|00.53)*(1-_sig_(0.2*(x[0]-(11.23+37.7))))+(1-0.347)*_exp_((77.37+36.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.55+33.9))))|_div_|(1+_exp_((38.1-x[0])|_div_|17.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
26,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 4, 7, 6, 6, 7, 0, 0, 5, 7, 1, 7, 2, 4, 7, 5, 3, 5, 7, 8, 5, 0, 5, 0, 2, 1, 9, 9, 5, 0, 2, 7, 3, 2, 8, 4, 9, 1, 4, 2, 8]]",22.766842113661212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.476*(x[0]-36.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(17.24+37.5))))+(1-0.357)*_exp_((85.05+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.73+32.8))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
27,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 8, 2, 9, 8, 6, 0, 4, 5, 7, 1, 0, 2, 0, 2, 6, 3, 7, 7, 7, 8, 9, 2, 4, 3, 1, 9, 8, 5, 0, 2, 2, 4, 0, 4, 9, 6, 8, 6, 9, 1]]",31.86051460104115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.829*(x[0]-38.6)|_div_|04.57)*(1-_sig_(0.2*(x[0]-(10.20+32.6))))+(1-0.377)*_exp_((78.92+34.3-x[0])|_div_|19.85)*_sig_(0.2*(x[0]-(02.24+30.4))))|_div_|(1+_exp_((39.6-x[0])|_div_|86.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 4, 8, 3, 8, 6, 1, 4, 3, 1, 1, 0, 8, 7, 7, 2, 3, 0, 7, 7, 8, 2, 6, 3, 7, 1, 9, 9, 6, 0, 2, 6, 3, 0, 9, 2, 2, 1, 6, 6, 9]]",53.48304952219556,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.483*(x[0]-38.6)|_div_|14.31)*(1-_sig_(0.2*(x[0]-(10.87+37.2))))+(1-0.307)*_exp_((78.26+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.63+30.9))))|_div_|(1+_exp_((32.2-x[0])|_div_|16.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 6, 5, 4, 4, 9, 9, 6, 9, 0, 6, 6, 3, 9, 8, 0, 3, 2, 0, 7, 7, 7, 8, 3, 5, 3, 4, 1, 5, 9, 5, 0, 2, 2, 6, 0, 7, 3, 6, 1, 6, 1, 1]]",53.95558539698578,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.265*((1-0.449*(x[0]-39.6)|_div_|90.66)*(1-_sig_(0.2*(x[0]-(39.80+33.2))))+(1-0.077)*_exp_((78.35+33.4-x[0])|_div_|15.95)*_sig_(0.2*(x[0]-(02.26+30.7))))|_div_|(1+_exp_((33.6-x[0])|_div_|16.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 3, 6, 8, 5, 5, 0, 4, 9, 1, 1, 6, 3, 7, 8, 3, 7, 7, 7, 5, 0, 5, 6, 5, 1, 9, 5, 5, 0, 2, 5, 5, 0, 9, 4, 9, 1, 4, 2, 1]]",57.052317497702354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.636*(x[0]-38.5)|_div_|50.49)*(1-_sig_(0.2*(x[0]-(11.63+37.8))))+(1-0.377)*_exp_((75.05+36.5-x[0])|_div_|19.55)*_sig_(0.2*(x[0]-(02.55+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 7, 5, 1, 6, 3, 3, 7, 7, 5, 2, 1, 3, 0, 2, 7, 0, 3, 3, 7, 8, 8, 4, 0, 0, 3, 1, 9, 0, 0, 0, 2, 4, 5, 5, 6, 3, 9, 1, 7, 1, 8]]",64.11156272512699,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.937*((1-0.516*(x[0]-33.3)|_div_|77.52)*(1-_sig_(0.2*(x[0]-(13.02+37.0))))+(1-0.337)*_exp_((88.40+30.3-x[0])|_div_|19.00)*_sig_(0.2*(x[0]-(02.45+35.6))))|_div_|(1+_exp_((33.9-x[0])|_div_|17.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 8, 8, 3, 8, 9, 0, 0, 7, 2, 1, 0, 6, 6, 7, 5, 2, 6, 4, 7, 0, 0, 9, 3, 1, 1, 9, 6, 6, 0, 9, 0, 7, 0, 9, 8, 2, 6, 7, 4, 6]]",65.54941858992834,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.883*(x[0]-38.9)|_div_|00.72)*(1-_sig_(0.2*(x[0]-(10.66+37.5))))+(1-0.264)*_exp_((70.09+33.1-x[0])|_div_|19.66)*_sig_(0.2*(x[0]-(09.07+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|67.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 4, 2, 4, 0, 9, 5, 3, 0, 5, 9, 1, 1, 0, 4, 8, 1, 3, 1, 1, 9, 2, 0, 1, 7, 0, 1, 9, 7, 0, 1, 2, 5, 5, 0, 9, 3, 9, 1, 4, 2, 6]]",75.93390481976847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.954*((1-0.240*(x[0]-39.5)|_div_|30.59)*(1-_sig_(0.2*(x[0]-(11.04+38.1))))+(1-0.311)*_exp_((92.01+37.0-x[0])|_div_|19.70)*_sig_(0.2*(x[0]-(12.55+30.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 5, 4, 9, 0, 0, 9, 0, 5, 7, 8, 8, 2, 0, 7, 6, 0, 7, 7, 7, 8, 3, 2, 3, 8, 1, 5, 9, 5, 0, 4, 2, 8, 0, 4, 9, 6, 0, 6, 7, 1]]",78.66227653443177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.549*(x[0]-30.0)|_div_|90.57)*(1-_sig_(0.2*(x[0]-(88.20+37.6))))+(1-0.077)*_exp_((78.32+33.8-x[0])|_div_|15.95)*_sig_(0.2*(x[0]-(04.28+30.4))))|_div_|(1+_exp_((39.6-x[0])|_div_|06.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 1, 2, 5, 6, 0, 0, 5, 7, 1, 1, 6, 1, 7, 4, 3, 7, 7, 7, 8, 3, 5, 3, 8, 1, 9, 9, 5, 1, 3, 5, 0, 4, 9, 3, 0, 4, 6, 9, 4]]",80.82360311390443,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.612*(x[0]-35.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.61+37.4))))+(1-0.377)*_exp_((78.35+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(13.50+34.9))))|_div_|(1+_exp_((33.0-x[0])|_div_|46.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 5, 6, 6, 5, 8, 5, 0, 0, 5, 1, 1, 9, 5, 1, 8, 5, 4, 4, 7, 7, 8, 7, 5, 6, 7, 1, 8, 1, 5, 0, 0, 5, 2, 1, 2, 9, 5, 4, 6, 1, 0]]",80.87497473754966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.325*((1-0.665*(x[0]-38.5)|_div_|00.51)*(1-_sig_(0.2*(x[0]-(19.51+38.5))))+(1-0.447)*_exp_((78.75+36.7-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(00.52+31.2))))|_div_|(1+_exp_((39.5-x[0])|_div_|46.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 5, 6, 7, 5, 8, 6, 0, 0, 5, 4, 1, 0, 8, 8, 4, 6, 3, 7, 7, 4, 7, 3, 5, 3, 0, 1, 9, 9, 5, 0, 6, 0, 3, 0, 9, 7, 3, 8, 7, 7, 5]]",81.4905899339908,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.905*((1-0.675*(x[0]-38.6)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(10.88+34.6))))+(1-0.377)*_exp_((47.35+33.0-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(06.03+30.9))))|_div_|(1+_exp_((37.3-x[0])|_div_|87.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 8, 8, 6, 8, 5, 0, 5, 7, 0, 1, 0, 2, 7, 2, 7, 3, 7, 2, 7, 3, 2, 1, 3, 9, 1, 9, 9, 6, 0, 6, 6, 9, 0, 1, 5, 2, 1, 5, 6, 4]]",84.979375182276,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.886*(x[0]-38.5)|_div_|05.70)*(1-_sig_(0.2*(x[0]-(10.27+32.7))))+(1-0.372)*_exp_((73.21+33.9-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(06.69+30.1))))|_div_|(1+_exp_((35.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 3, 3, 5, 3, 3, 6, 0, 5, 8, 6, 1, 3, 8, 2, 1, 8, 0, 7, 8, 9, 1, 4, 4, 6, 0, 1, 8, 3, 5, 2, 6, 3, 2, 0, 5, 1, 7, 1, 3, 7, 6]]",86.8828197811553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.973*((1-0.353*(x[0]-33.6)|_div_|05.86)*(1-_sig_(0.2*(x[0]-(13.82+31.8))))+(1-0.078)*_exp_((91.44+36.0-x[0])|_div_|18.35)*_sig_(0.2*(x[0]-(26.32+30.5))))|_div_|(1+_exp_((31.7-x[0])|_div_|13.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 9, 5, 3, 1, 7, 6, 7, 0, 0, 5, 0, 1, 5, 4, 2, 1, 4, 3, 5, 4, 7, 8, 8, 1, 1, 7, 1, 0, 9, 0, 0, 2, 9, 3, 7, 0, 9, 2, 1, 8, 4, 5]]",89.09094402652275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.795*((1-0.317*(x[0]-36.7)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(15.42+31.4))))+(1-0.354)*_exp_((78.81+31.7-x[0])|_div_|10.90)*_sig_(0.2*(x[0]-(02.93+37.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|18.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 7, 0, 9, 6, 2, 3, 0, 7, 2, 5, 2, 7, 7, 6, 8, 8, 2, 7, 8, 3, 5, 4, 2, 1, 4, 9, 5, 0, 2, 6, 1, 0, 1, 4, 9, 2, 2, 2, 0]]",89.93200990746234,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.670*(x[0]-39.6)|_div_|23.07)*(1-_sig_(0.2*(x[0]-(25.27+37.6))))+(1-0.882)*_exp_((78.35+34.2-x[0])|_div_|14.95)*_sig_(0.2*(x[0]-(02.61+30.1))))|_div_|(1+_exp_((34.9-x[0])|_div_|22.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 9, 6, 3, 1, 8, 3, 0, 0, 1, 1, 1, 1, 2, 3, 7, 6, 8, 7, 6, 7, 2, 1, 4, 8, 5, 1, 9, 9, 5, 0, 2, 5, 2, 0, 5, 3, 9, 3, 4, 5, 1]]",91.22056055503384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.969*((1-0.631*(x[0]-38.3)|_div_|00.11)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.876)*_exp_((72.14+38.5-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.52+30.5))))|_div_|(1+_exp_((33.9-x[0])|_div_|34.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 0, 9, 6, 1, 1, 1, 6, 2, 0, 6, 2, 2, 3, 1, 2, 6, 6, 6, 3, 8, 9, 6, 7, 1, 1, 8, 1, 1, 6, 6, 0, 2, 4, 9, 4, 9, 1, 9, 1, 4, 9, 7]]",91.50525705122055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.409*((1-0.611*(x[0]-31.6)|_div_|20.62)*(1-_sig_(0.2*(x[0]-(23.12+36.6))))+(1-0.638)*_exp_((96.71+31.8-x[0])|_div_|11.66)*_sig_(0.2*(x[0]-(02.49+34.9))))|_div_|(1+_exp_((31.9-x[0])|_div_|14.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 6, 7, 5, 0, 5, 0, 5, 4, 7, 2, 0, 2, 5, 7, 1, 3, 5, 7, 7, 9, 1, 8, 0, 3, 1, 1, 2, 5, 0, 2, 7, 3, 2, 3, 0, 2, 1, 4, 2, 8]]",92.82688084094097,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.675*(x[0]-30.5)|_div_|05.47)*(1-_sig_(0.2*(x[0]-(20.25+37.1))))+(1-0.357)*_exp_((79.18+30.3-x[0])|_div_|11.25)*_sig_(0.2*(x[0]-(02.73+32.3))))|_div_|(1+_exp_((30.2-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 9, 1, 4, 1, 2, 9, 5, 0, 1, 2, 7, 3, 7, 1, 3, 5, 7, 7, 8, 2, 5, 3, 6, 1, 0, 9, 5, 0, 2, 6, 3, 6, 4, 3, 9, 1, 4, 8, 2]]",93.47692417084656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.691*(x[0]-34.1)|_div_|29.50)*(1-_sig_(0.2*(x[0]-(12.73+37.1))))+(1-0.357)*_exp_((78.25+33.6-x[0])|_div_|10.95)*_sig_(0.2*(x[0]-(02.63+36.4))))|_div_|(1+_exp_((33.9-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 9, 3, 5, 6, 8, 6, 0, 3, 5, 7, 1, 1, 4, 3, 3, 6, 3, 7, 7, 7, 8, 9, 0, 0, 2, 0, 9, 8, 5, 0, 7, 5, 3, 0, 4, 4, 9, 1, 4, 2, 1]]",95.64001047438548,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.969*((1-0.356*(x[0]-38.6)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(11.43+33.6))))+(1-0.377)*_exp_((78.90+30.2-x[0])|_div_|09.85)*_sig_(0.2*(x[0]-(07.53+30.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 8, 8, 5, 0, 0, 3, 5, 1, 1, 2, 3, 7, 6, 1, 7, 7, 2, 7, 3, 9, 1, 5, 1, 9, 3, 5, 0, 2, 5, 2, 0, 6, 4, 9, 1, 4, 6, 2]]",96.03277780145103,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.648*(x[0]-38.5)|_div_|00.35)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.177)*_exp_((27.39+31.5-x[0])|_div_|19.35)*_sig_(0.2*(x[0]-(02.52+30.6))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 2, 3, 0, 8, 8, 5, 0, 0, 9, 2, 7, 3, 0, 3, 5, 0, 3, 3, 8, 7, 0, 2, 3, 5, 0, 0, 6, 9, 2, 0, 0, 4, 5, 4, 9, 3, 3, 1, 4, 2, 1]]",98.48155717013466,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.172*((1-0.308*(x[0]-38.5)|_div_|00.92)*(1-_sig_(0.2*(x[0]-(73.03+35.0))))+(1-0.338)*_exp_((70.23+35.0-x[0])|_div_|06.92)*_sig_(0.2*(x[0]-(00.45+34.9))))|_div_|(1+_exp_((33.3-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 6, 8, 6, 5, 9, 3, 0, 7, 0, 1, 0, 2, 1, 2, 4, 3, 7, 2, 7, 0, 0, 3, 9, 2, 1, 9, 9, 6, 0, 7, 2, 9, 1, 1, 8, 2, 1, 8, 0, 9]]",101.07360036964256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.686*(x[0]-35.9)|_div_|30.70)*(1-_sig_(0.2*(x[0]-(10.21+32.4))))+(1-0.372)*_exp_((70.03+39.2-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(07.29+31.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|18.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
