,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
25,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 6, 5, 5, 8, 3, 5, 5, 7, 4, 8, 1, 4, 5, 9, 3, 0, 7, 0, 8, 1, 6, 9, 6, 6, 7, 0, 9, 6, 0, 3, 3, 4, 6, 2, 0, 4, 1, 7, 6, 6, 3, 3]]",1730.5601902497629,7,0.765*((1-0.583*(x[0]-35.5)|_div_|74.81)*(1-_sig_(0.2*(x[0]-(45.93+30.7))))+(1-0.081)*_exp_((69.66+37.0-x[0])|_div_|96.03)*_sig_(0.2*(x[0]-(34.62+30.4))))|_div_|(1+_exp_((31.7-x[0])|_div_|66.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
26,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 5, 5, 9, 7, 3, 5, 3, 3, 4, 6, 9, 6, 3, 2, 5, 2, 7, 4, 7, 8, 2, 9, 5, 0, 9, 4, 8, 3, 5, 7, 5, 2, 5, 7, 8, 9, 6, 6, 8, 5, 3, 0]]",1793.3426906099282,7,0.755*((1-0.973*(x[0]-35.3)|_div_|34.69)*(1-_sig_(0.2*(x[0]-(63.25+32.7))))+(1-0.478)*_exp_((29.50+39.4-x[0])|_div_|83.57)*_sig_(0.2*(x[0]-(52.57+38.9))))|_div_|(1+_exp_((36.6-x[0])|_div_|85.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
27,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 9, 4, 7, 5, 2, 9, 4, 5, 2, 0, 8, 8, 2, 7, 7, 6, 2, 7, 9, 0, 0, 5, 2, 5, 2, 4, 1, 3, 4, 1, 9, 5, 3, 1, 1, 8, 8, 4, 1, 7, 8, 1]]",1957.61426990045,7,0.794*((1-0.752*(x[0]-39.4)|_div_|52.08)*(1-_sig_(0.2*(x[0]-(82.77+36.2))))+(1-0.790)*_exp_((05.25+32.4-x[0])|_div_|13.41)*_sig_(0.2*(x[0]-(95.31+31.8))))|_div_|(1+_exp_((38.4-x[0])|_div_|17.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 6, 8, 8, 8, 7, 4, 9, 6, 0, 0, 6, 1, 6, 1, 2, 2, 2, 2, 1, 4, 6, 9, 3, 6, 9, 8, 4, 7, 2, 1, 8, 3, 1, 6, 4, 3, 0, 3, 0, 7, 0]]",2008.7063274546197,7,0.956*((1-0.888*(x[0]-37.4)|_div_|96.00)*(1-_sig_(0.2*(x[0]-(61.61+32.2))))+(1-0.221)*_exp_((46.93+36.9-x[0])|_div_|84.72)*_sig_(0.2*(x[0]-(18.31+36.4))))|_div_|(1+_exp_((33.0-x[0])|_div_|30.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 3, 0, 3, 6, 8, 7, 5, 1, 6, 1, 0, 7, 9, 7, 1, 7, 2, 4, 9, 0, 0, 6, 3, 0, 1, 9, 0, 8, 0, 5, 1, 3, 7, 9, 2, 1, 0, 8, 8, 2, 8, 8]]",2024.379791018427,7,0.630*((1-0.368*(x[0]-37.5)|_div_|16.10)*(1-_sig_(0.2*(x[0]-(79.71+37.2))))+(1-0.490)*_exp_((06.30+31.9-x[0])|_div_|08.05)*_sig_(0.2*(x[0]-(13.79+32.1))))|_div_|(1+_exp_((30.8-x[0])|_div_|82.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 4, 2, 7, 9, 1, 9, 2, 0, 2, 1, 3, 4, 7, 1, 6, 5, 9, 5, 0, 8, 1, 5, 5, 9, 1, 1, 5, 8, 8, 0, 7, 6, 9, 3, 9, 2, 9, 6, 9, 8, 0]]",2461.2009284104697,7,0.224*((1-0.279*(x[0]-31.9)|_div_|20.21)*(1-_sig_(0.2*(x[0]-(34.71+36.5))))+(1-0.950)*_exp_((81.55+39.1-x[0])|_div_|15.88)*_sig_(0.2*(x[0]-(07.69+33.9))))|_div_|(1+_exp_((32.9-x[0])|_div_|69.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 9, 0, 3, 8, 7, 9, 4, 7, 5, 6, 7, 1, 0, 2, 0, 0, 4, 0, 8, 7, 7, 3, 4, 9, 4, 3, 6, 0, 8, 3, 5, 2, 9, 4, 9, 9, 4, 5, 2, 9, 6, 8]]",2865.2941310153187,7,0.890*((1-0.387*(x[0]-39.4)|_div_|75.67)*(1-_sig_(0.2*(x[0]-(10.20+30.4))))+(1-0.087)*_exp_((73.49+34.3-x[0])|_div_|60.83)*_sig_(0.2*(x[0]-(52.94+39.9))))|_div_|(1+_exp_((34.5-x[0])|_div_|29.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 0, 5, 8, 2, 9, 6, 8, 2, 9, 1, 6, 6, 4, 7, 8, 1, 7, 4, 8, 6, 3, 1, 1, 0, 2, 2, 3, 9, 1, 1, 8, 8, 4, 2, 0, 8, 5, 6, 5, 7, 2, 9]]",2882.116866885559,7,0.405*((1-0.829*(x[0]-36.8)|_div_|29.16)*(1-_sig_(0.2*(x[0]-(64.78+31.7))))+(1-0.486)*_exp_((31.10+32.2-x[0])|_div_|39.11)*_sig_(0.2*(x[0]-(88.42+30.8))))|_div_|(1+_exp_((35.6-x[0])|_div_|57.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 9, 2, 4, 6, 6, 5, 8, 3, 4, 2, 0, 8, 9, 8, 4, 2, 2, 2, 3, 9, 3, 2, 9, 6, 3, 6, 9, 2, 1, 8, 6, 0, 5, 9, 3, 4, 6, 3, 8, 5, 6, 4]]",2929.034796559626,7,0.892*((1-0.466*(x[0]-35.8)|_div_|34.20)*(1-_sig_(0.2*(x[0]-(89.84+32.2))))+(1-0.239)*_exp_((32.96+33.6-x[0])|_div_|92.18)*_sig_(0.2*(x[0]-(60.59+33.4))))|_div_|(1+_exp_((36.3-x[0])|_div_|85.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 4, 5, 6, 3, 4, 9, 2, 1, 0, 2, 6, 0, 8, 8, 0, 5, 9, 8, 7, 5, 7, 3, 7, 0, 4, 7, 4, 6, 6, 3, 9, 9, 4, 2, 1, 8, 7, 9, 9, 0, 9, 7]]",3012.2608129633863,7,0.445*((1-0.634*(x[0]-39.2)|_div_|10.26)*(1-_sig_(0.2*(x[0]-(08.80+35.9))))+(1-0.875)*_exp_((73.70+34.7-x[0])|_div_|46.63)*_sig_(0.2*(x[0]-(99.42+31.8))))|_div_|(1+_exp_((37.9-x[0])|_div_|90.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 8, 8, 9, 5, 9, 7, 9, 0, 3, 9, 1, 0, 8, 4, 2, 1, 1, 4, 2, 3, 4, 4, 8, 4, 5, 4, 3, 2, 3, 0, 6, 6, 0, 5, 8, 4, 6, 8, 1, 2, 9]]",3253.8240722187525,7,0.428*((1-0.895*(x[0]-39.7)|_div_|90.39)*(1-_sig_(0.2*(x[0]-(10.84+32.1))))+(1-0.142)*_exp_((34.48+34.5-x[0])|_div_|43.23)*_sig_(0.2*(x[0]-(06.60+35.8))))|_div_|(1+_exp_((34.6-x[0])|_div_|81.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 7, 5, 9, 5, 6, 3, 2, 5, 2, 2, 3, 1, 1, 8, 7, 6, 2, 2, 2, 9, 8, 5, 2, 0, 9, 6, 5, 3, 0, 7, 2, 7, 0, 1, 5, 3, 5, 5, 8, 4]]",3263.7945360637978,7,0.950*((1-0.759*(x[0]-35.6)|_div_|32.52)*(1-_sig_(0.2*(x[0]-(23.11+38.7))))+(1-0.622)*_exp_((29.85+32.0-x[0])|_div_|96.53)*_sig_(0.2*(x[0]-(07.27+30.1))))|_div_|(1+_exp_((35.3-x[0])|_div_|55.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 4, 2, 9, 7, 1, 5, 6, 3, 1, 4, 8, 4, 6, 5, 0, 6, 3, 8, 3, 0, 2, 3, 8, 4, 1, 2, 0, 8, 4, 6, 0, 5, 1, 2, 4, 2, 0, 6, 0, 9, 5, 1]]",3381.620597466876,7,0.342*((1-0.971*(x[0]-35.6)|_div_|31.48)*(1-_sig_(0.2*(x[0]-(46.50+36.3))))+(1-0.830)*_exp_((23.84+31.2-x[0])|_div_|08.46)*_sig_(0.2*(x[0]-(05.12+34.2))))|_div_|(1+_exp_((30.6-x[0])|_div_|09.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 0, 3, 3, 0, 8, 5, 5, 5, 5, 6, 7, 2, 8, 8, 0, 9, 4, 5, 8, 6, 0, 9, 7, 4, 0, 7, 2, 6, 2, 3, 3, 0, 9, 0, 9, 7, 1, 6, 8, 5, 8]]",3618.976010090089,7,0.990*((1-0.330*(x[0]-38.5)|_div_|55.56)*(1-_sig_(0.2*(x[0]-(72.88+30.9))))+(1-0.458)*_exp_((60.97+34.0-x[0])|_div_|72.62)*_sig_(0.2*(x[0]-(33.09+30.9))))|_div_|(1+_exp_((37.1-x[0])|_div_|68.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 5, 9, 2, 2, 4, 4, 4, 4, 6, 3, 8, 6, 0, 9, 6, 7, 1, 1, 9, 0, 5, 0, 6, 2, 4, 5, 3, 0, 7, 9, 3, 9, 6, 5, 3, 3, 3, 9, 6, 2, 9, 3]]",3786.4784940814056,7,0.759*((1-0.224*(x[0]-34.4)|_div_|46.38)*(1-_sig_(0.2*(x[0]-(60.96+37.1))))+(1-0.190)*_exp_((50.62+34.5-x[0])|_div_|30.79)*_sig_(0.2*(x[0]-(39.65+33.3))))|_div_|(1+_exp_((33.9-x[0])|_div_|62.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 0, 0, 6, 7, 2, 6, 1, 1, 1, 8, 1, 3, 5, 2, 9, 2, 6, 2, 9, 2, 3, 7, 1, 2, 7, 7, 1, 4, 4, 8, 3, 4, 6, 1, 1, 2, 3, 3, 0, 5, 7, 1]]",3981.109119598088,7,0.500*((1-0.672*(x[0]-36.1)|_div_|11.81)*(1-_sig_(0.2*(x[0]-(35.29+32.6))))+(1-0.292)*_exp_((37.12+37.7-x[0])|_div_|14.48)*_sig_(0.2*(x[0]-(34.61+31.2))))|_div_|(1+_exp_((33.3-x[0])|_div_|05.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 8, 9, 9, 9, 3, 8, 2, 9, 0, 2, 8, 2, 5, 6, 8, 8, 7, 0, 5, 7, 8, 0, 7, 9, 2, 2, 1, 3, 8, 5, 9, 2, 1, 1, 4, 6, 8, 7, 3, 2, 1]]",4085.591379148115,7,0.228*((1-0.999*(x[0]-33.8)|_div_|29.02)*(1-_sig_(0.2*(x[0]-(82.56+38.8))))+(1-0.705)*_exp_((78.07+39.2-x[0])|_div_|21.38)*_sig_(0.2*(x[0]-(59.21+31.4))))|_div_|(1+_exp_((36.8-x[0])|_div_|73.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 3, 0, 1, 2, 7, 7, 8, 8, 3, 4, 3, 9, 6, 8, 8, 0, 9, 0, 0, 2, 6, 4, 0, 1, 9, 6, 5, 8, 2, 6, 6, 2, 7, 1, 1, 1, 3, 1, 1, 0, 8, 5]]",4389.141064877655,7,0.630*((1-0.127*(x[0]-37.8)|_div_|83.43)*(1-_sig_(0.2*(x[0]-(96.88+30.9))))+(1-0.002)*_exp_((64.01+39.6-x[0])|_div_|58.26)*_sig_(0.2*(x[0]-(62.71+31.1))))|_div_|(1+_exp_((33.1-x[0])|_div_|10.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 6, 4, 8, 3, 9, 1, 6, 6, 9, 0, 5, 4, 9, 2, 4, 6, 4, 6, 4, 4, 3, 1, 3, 9, 3, 8, 8, 2, 1, 1, 5, 4, 3, 6, 9, 7, 7, 4, 5, 9, 5]]",4470.654027202697,7,0.656*((1-0.483*(x[0]-39.1)|_div_|66.90)*(1-_sig_(0.2*(x[0]-(54.92+34.6))))+(1-0.464)*_exp_((43.13+39.3-x[0])|_div_|88.21)*_sig_(0.2*(x[0]-(15.43+36.9))))|_div_|(1+_exp_((37.7-x[0])|_div_|45.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 4, 9, 0, 8, 9, 4, 2, 1, 6, 4, 3, 0, 4, 2, 1, 5, 1, 1, 0, 8, 1, 7, 4, 1, 1, 5, 2, 2, 0, 0, 9, 2, 1, 7, 2, 0, 0, 6, 3, 5, 6]]",4759.554362141975,7,0.134*((1-0.908*(x[0]-39.4)|_div_|21.64)*(1-_sig_(0.2*(x[0]-(30.42+31.5))))+(1-0.110)*_exp_((81.74+31.1-x[0])|_div_|52.20)*_sig_(0.2*(x[0]-(09.21+37.2))))|_div_|(1+_exp_((30.0-x[0])|_div_|63.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 9, 7, 6, 6, 8, 5, 5, 6, 6, 8, 1, 8, 8, 7, 2, 0, 8, 8, 4, 7, 9, 5, 6, 9, 1, 7, 8, 2, 4, 4, 3, 6, 2, 5, 6, 5, 5, 4, 5, 3, 4, 2]]",5059.292472200125,7,0.797*((1-0.668*(x[0]-35.5)|_div_|66.81)*(1-_sig_(0.2*(x[0]-(88.72+30.8))))+(1-0.847)*_exp_((95.69+31.7-x[0])|_div_|82.44)*_sig_(0.2*(x[0]-(36.25+36.5))))|_div_|(1+_exp_((35.4-x[0])|_div_|53.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 0, 8, 3, 7, 1, 0, 9, 2, 9, 5, 1, 8, 0, 9, 5, 4, 1, 1, 0, 6, 3, 3, 7, 1, 5, 9, 1, 9, 4, 5, 3, 0, 7, 3, 3, 7, 3, 8, 7, 0, 0, 1]]",5070.879376598927,7,0.708*((1-0.371*(x[0]-30.9)|_div_|29.51)*(1-_sig_(0.2*(x[0]-(80.95+34.1))))+(1-0.106)*_exp_((33.71+35.9-x[0])|_div_|19.45)*_sig_(0.2*(x[0]-(30.73+33.7))))|_div_|(1+_exp_((33.8-x[0])|_div_|70.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 8, 6, 1, 8, 9, 5, 4, 3, 6, 3, 4, 3, 3, 4, 7, 3, 5, 7, 6, 5, 4, 1, 2, 6, 4, 8, 0, 5, 9, 2, 8, 7, 0, 9, 1, 6, 4, 0, 7, 9, 2]]",5200.011014876579,7,0.678*((1-0.618*(x[0]-39.5)|_div_|43.63)*(1-_sig_(0.2*(x[0]-(43.34+37.3))))+(1-0.576)*_exp_((54.12+36.4-x[0])|_div_|80.59)*_sig_(0.2*(x[0]-(28.70+39.1))))|_div_|(1+_exp_((36.4-x[0])|_div_|07.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 0, 2, 9, 4, 3, 9, 1, 6, 2, 6, 1, 9, 9, 3, 7, 9, 0, 6, 4, 2, 8, 6, 0, 8, 2, 1, 4, 5, 8, 2, 3, 8, 4, 2, 2, 2, 7, 6, 8, 0, 2, 6]]",5756.327487669013,7,0.802*((1-0.943*(x[0]-39.1)|_div_|62.61)*(1-_sig_(0.2*(x[0]-(99.37+39.0))))+(1-0.642)*_exp_((86.08+32.1-x[0])|_div_|45.82)*_sig_(0.2*(x[0]-(38.42+32.2))))|_div_|(1+_exp_((37.6-x[0])|_div_|80.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 5, 9, 9, 7, 7, 1, 5, 7, 9, 1, 6, 0, 4, 3, 6, 4, 0, 5, 2, 9, 1, 0, 5, 4, 5, 9, 4, 8, 6, 1, 3, 1, 5, 1, 1, 6, 7, 5, 4, 0, 7, 0]]",5968.90746089771,7,0.859*((1-0.977*(x[0]-31.5)|_div_|79.16)*(1-_sig_(0.2*(x[0]-(04.36+34.0))))+(1-0.529)*_exp_((10.54+35.9-x[0])|_div_|48.61)*_sig_(0.2*(x[0]-(31.51+31.6))))|_div_|(1+_exp_((37.5-x[0])|_div_|40.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
