,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
25,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 9, 1, 7, 4, 7, 0, 2, 9, 7, 1, 6, 6, 1, 4, 3, 3, 6, 5, 7, 2, 7, 1, 3, 7, 1, 8, 1, 4, 0, 0, 6, 5, 0, 6, 1, 0, 5, 3, 5, 1]]",21.07664578855043,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.917*(x[0]-34.7)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(16.61+34.3))))+(1-0.365)*_exp_((72.71+33.7-x[0])|_div_|18.14)*_sig_(0.2*(x[0]-(00.65+30.6))))|_div_|(1+_exp_((31.0-x[0])|_div_|53.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
26,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 6, 9, 0, 4, 7, 6, 0, 2, 4, 1, 1, 9, 7, 7, 5, 5, 2, 9, 3, 7, 5, 2, 0, 4, 2, 1, 8, 9, 6, 0, 3, 8, 4, 0, 4, 8, 0, 5, 0, 3, 2]]",22.25403481628094,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.996*((1-0.904*(x[0]-37.6)|_div_|02.41)*(1-_sig_(0.2*(x[0]-(19.77+35.5))))+(1-0.293)*_exp_((75.20+34.2-x[0])|_div_|18.96)*_sig_(0.2*(x[0]-(03.84+30.4))))|_div_|(1+_exp_((38.0-x[0])|_div_|50.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
27,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 7, 6, 0, 3, 0, 4, 0, 0, 9, 1, 0, 2, 4, 9, 7, 7, 3, 1, 0, 7, 2, 4, 7, 2, 7, 1, 8, 4, 5, 0, 0, 8, 0, 0, 4, 4, 0, 3, 9, 8, 4]]",23.292511854041916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.827*((1-0.603*(x[0]-30.4)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(02.49+37.7))))+(1-0.310)*_exp_((72.47+32.7-x[0])|_div_|18.45)*_sig_(0.2*(x[0]-(00.80+30.4))))|_div_|(1+_exp_((34.0-x[0])|_div_|39.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 6, 3, 9, 4, 3, 4, 0, 0, 0, 9, 2, 1, 6, 4, 1, 4, 3, 2, 6, 1, 7, 2, 7, 8, 9, 3, 1, 5, 6, 5, 0, 0, 6, 7, 0, 2, 4, 0, 8, 3, 3, 3]]",26.999553539302457,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.363*((1-0.943*(x[0]-34.0)|_div_|00.92)*(1-_sig_(0.2*(x[0]-(16.41+34.3))))+(1-0.261)*_exp_((72.78+39.3-x[0])|_div_|15.65)*_sig_(0.2*(x[0]-(00.67+30.2))))|_div_|(1+_exp_((34.0-x[0])|_div_|83.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 1, 2, 3, 9, 3, 6, 1, 4, 3, 0, 9, 0, 6, 4, 7, 4, 8, 2, 6, 1, 5, 1, 2, 1, 4, 5, 1, 2, 2, 2, 0, 0, 7, 2, 0, 2, 1, 8, 6, 1, 2, 1]]",37.711790214308046,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.812*((1-0.393*(x[0]-36.1)|_div_|43.09)*(1-_sig_(0.2*(x[0]-(06.47+34.8))))+(1-0.261)*_exp_((51.21+34.5-x[0])|_div_|12.22)*_sig_(0.2*(x[0]-(00.72+30.2))))|_div_|(1+_exp_((31.8-x[0])|_div_|61.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 4, 9, 2, 4, 6, 1, 8, 2, 5, 1, 1, 9, 4, 7, 4, 4, 2, 9, 3, 7, 7, 7, 1, 4, 5, 1, 9, 7, 4, 0, 0, 2, 1, 0, 4, 1, 7, 8, 6, 3, 8]]",38.45870408056761,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.914*((1-0.924*(x[0]-36.1)|_div_|82.51)*(1-_sig_(0.2*(x[0]-(19.47+34.4))))+(1-0.293)*_exp_((77.71+34.5-x[0])|_div_|19.74)*_sig_(0.2*(x[0]-(00.21+30.4))))|_div_|(1+_exp_((31.7-x[0])|_div_|86.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 6, 0, 7, 0, 6, 9, 0, 9, 1, 4, 2, 4, 1, 9, 4, 3, 4, 1, 7, 2, 7, 7, 5, 4, 1, 8, 1, 5, 0, 0, 8, 0, 0, 1, 4, 0, 3, 0, 9, 2]]",42.53158146560542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.607*(x[0]-30.6)|_div_|90.91)*(1-_sig_(0.2*(x[0]-(42.41+39.4))))+(1-0.341)*_exp_((72.77+35.4-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(00.80+30.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|30.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 4, 6, 7, 8, 2, 6, 7, 8, 5, 8, 1, 3, 3, 9, 9, 3, 3, 7, 9, 7, 3, 3, 3, 3, 4, 1, 8, 1, 9, 0, 0, 2, 9, 0, 9, 6, 1, 3, 4, 0, 3]]",43.16396911408458,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.984*((1-0.678*(x[0]-32.6)|_div_|78.58)*(1-_sig_(0.2*(x[0]-(13.39+39.3))))+(1-0.379)*_exp_((73.33+33.4-x[0])|_div_|18.19)*_sig_(0.2*(x[0]-(00.29+30.9))))|_div_|(1+_exp_((36.1-x[0])|_div_|34.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 4, 9, 5, 1, 4, 1, 2, 4, 9, 2, 1, 6, 6, 7, 4, 1, 3, 0, 4, 7, 9, 8, 1, 3, 9, 1, 8, 1, 7, 0, 0, 8, 2, 0, 2, 1, 9, 8, 1, 5, 1]]",46.88983420184632,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.914*((1-0.951*(x[0]-34.1)|_div_|24.92)*(1-_sig_(0.2*(x[0]-(16.67+34.1))))+(1-0.304)*_exp_((79.81+33.9-x[0])|_div_|18.17)*_sig_(0.2*(x[0]-(00.82+30.2))))|_div_|(1+_exp_((31.9-x[0])|_div_|81.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 7, 9, 1, 1, 4, 0, 1, 5, 5, 8, 8, 6, 6, 7, 4, 1, 3, 6, 0, 7, 3, 9, 1, 0, 5, 1, 7, 3, 5, 0, 0, 2, 5, 0, 2, 9, 5, 5, 1, 9, 3]]",46.97412782601126,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.947*((1-0.911*(x[0]-34.0)|_div_|15.58)*(1-_sig_(0.2*(x[0]-(86.67+34.1))))+(1-0.360)*_exp_((73.91+30.5-x[0])|_div_|17.35)*_sig_(0.2*(x[0]-(00.25+30.2))))|_div_|(1+_exp_((39.5-x[0])|_div_|51.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 7, 6, 1, 8, 4, 6, 0, 4, 1, 4, 0, 3, 4, 1, 9, 0, 3, 7, 9, 8, 3, 5, 1, 3, 7, 1, 8, 1, 5, 0, 0, 6, 9, 0, 9, 8, 7, 3, 6, 4, 0]]",49.04818372457267,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.917*((1-0.618*(x[0]-34.6)|_div_|04.14)*(1-_sig_(0.2*(x[0]-(03.41+39.0))))+(1-0.379)*_exp_((83.51+33.7-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(00.69+30.9))))|_div_|(1+_exp_((38.7-x[0])|_div_|36.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 9, 4, 9, 2, 4, 6, 6, 0, 5, 9, 1, 1, 9, 3, 7, 8, 2, 2, 9, 7, 7, 7, 2, 1, 4, 2, 1, 5, 4, 6, 0, 0, 4, 2, 0, 4, 0, 0, 8, 0, 3, 1]]",52.17721781586961,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.594*((1-0.924*(x[0]-36.6)|_div_|05.91)*(1-_sig_(0.2*(x[0]-(19.37+38.2))))+(1-0.297)*_exp_((77.21+34.2-x[0])|_div_|15.46)*_sig_(0.2*(x[0]-(00.42+30.4))))|_div_|(1+_exp_((30.0-x[0])|_div_|80.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 1, 1, 0, 4, 0, 0, 2, 0, 8, 3, 0, 6, 7, 4, 1, 3, 6, 9, 7, 2, 5, 1, 0, 5, 1, 7, 0, 5, 0, 4, 2, 2, 0, 7, 9, 7, 7, 8, 2, 3]]",52.48338599093528,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.110*(x[0]-34.0)|_div_|02.08)*(1-_sig_(0.2*(x[0]-(30.67+34.1))))+(1-0.369)*_exp_((72.51+30.5-x[0])|_div_|17.05)*_sig_(0.2*(x[0]-(04.22+30.7))))|_div_|(1+_exp_((39.7-x[0])|_div_|78.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 9, 1, 2, 4, 0, 6, 2, 5, 4, 0, 6, 6, 8, 4, 1, 3, 6, 0, 7, 2, 6, 1, 5, 3, 1, 7, 2, 5, 0, 0, 2, 7, 0, 2, 9, 5, 0, 9, 4, 3]]",57.62843919999061,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.912*(x[0]-34.0)|_div_|62.54)*(1-_sig_(0.2*(x[0]-(06.68+34.1))))+(1-0.360)*_exp_((72.61+35.3-x[0])|_div_|17.25)*_sig_(0.2*(x[0]-(00.27+30.2))))|_div_|(1+_exp_((39.5-x[0])|_div_|09.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 8, 1, 4, 6, 0, 0, 2, 4, 4, 1, 5, 2, 6, 6, 4, 3, 1, 7, 9, 0, 6, 8, 3, 6, 1, 8, 5, 5, 0, 4, 6, 2, 0, 9, 1, 5, 8, 6, 5, 8]]",59.38249529726155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.814*(x[0]-36.0)|_div_|02.44)*(1-_sig_(0.2*(x[0]-(15.26+36.4))))+(1-0.317)*_exp_((90.68+33.6-x[0])|_div_|18.55)*_sig_(0.2*(x[0]-(04.62+30.9))))|_div_|(1+_exp_((31.5-x[0])|_div_|86.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 9, 9, 9, 5, 3, 5, 2, 5, 7, 1, 7, 7, 1, 4, 3, 3, 6, 1, 7, 2, 7, 1, 3, 7, 1, 4, 6, 6, 0, 0, 6, 3, 1, 2, 3, 8, 6, 9, 2, 1]]",62.578780427521686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.999*(x[0]-35.3)|_div_|52.57)*(1-_sig_(0.2*(x[0]-(17.71+34.3))))+(1-0.361)*_exp_((72.71+33.7-x[0])|_div_|14.66)*_sig_(0.2*(x[0]-(00.63+31.2))))|_div_|(1+_exp_((33.8-x[0])|_div_|69.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 2, 6, 0, 0, 6, 2, 9, 1, 4, 0, 1, 9, 0, 0, 9, 2, 0, 8, 9, 7, 6, 4, 8, 9, 5, 1, 8, 6, 5, 0, 0, 9, 9, 0, 8, 2, 3, 3, 3, 3, 7]]",63.280735035391054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.962*((1-0.600*(x[0]-36.2)|_div_|91.40)*(1-_sig_(0.2*(x[0]-(19.00+39.2))))+(1-0.089)*_exp_((76.48+39.5-x[0])|_div_|18.65)*_sig_(0.2*(x[0]-(00.99+30.8))))|_div_|(1+_exp_((32.3-x[0])|_div_|33.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 0, 6, 5, 2, 4, 0, 8, 0, 0, 7, 0, 9, 6, 2, 9, 5, 3, 0, 9, 6, 5, 5, 0, 6, 8, 1, 6, 4, 5, 0, 7, 8, 9, 1, 1, 2, 8, 3, 3, 8, 6]]",68.29627844167985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.960*((1-0.652*(x[0]-34.0)|_div_|80.07)*(1-_sig_(0.2*(x[0]-(09.62+39.5))))+(1-0.309)*_exp_((65.50+36.8-x[0])|_div_|16.45)*_sig_(0.2*(x[0]-(07.89+31.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|33.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 4, 6, 1, 1, 3, 2, 5, 8, 4, 9, 1, 5, 9, 8, 9, 8, 5, 7, 9, 7, 3, 3, 1, 2, 8, 1, 2, 1, 8, 0, 7, 4, 9, 0, 9, 2, 3, 3, 1, 2, 0]]",69.24218175469227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.944*((1-0.611*(x[0]-33.2)|_div_|58.49)*(1-_sig_(0.2*(x[0]-(15.98+39.8))))+(1-0.579)*_exp_((73.31+32.8-x[0])|_div_|12.18)*_sig_(0.2*(x[0]-(07.49+30.9))))|_div_|(1+_exp_((32.3-x[0])|_div_|31.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 4, 9, 2, 4, 6, 0, 4, 2, 9, 0, 8, 9, 3, 8, 8, 4, 2, 9, 0, 7, 1, 1, 8, 4, 2, 1, 8, 9, 6, 0, 0, 4, 2, 0, 4, 1, 0, 8, 6, 3, 1]]",73.29260719426613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.694*((1-0.924*(x[0]-36.0)|_div_|42.90)*(1-_sig_(0.2*(x[0]-(89.38+38.4))))+(1-0.290)*_exp_((71.18+34.2-x[0])|_div_|18.96)*_sig_(0.2*(x[0]-(00.42+30.4))))|_div_|(1+_exp_((31.0-x[0])|_div_|86.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 8, 7, 6, 0, 8, 0, 5, 3, 3, 7, 4, 7, 2, 4, 1, 9, 1, 2, 0, 5, 7, 1, 7, 7, 8, 0, 1, 3, 1, 7, 0, 0, 5, 2, 0, 8, 4, 0, 1, 0, 9, 1]]",86.11030188923468,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.087*((1-0.608*(x[0]-30.5)|_div_|33.74)*(1-_sig_(0.2*(x[0]-(72.41+39.1))))+(1-0.205)*_exp_((71.77+38.0-x[0])|_div_|13.17)*_sig_(0.2*(x[0]-(00.52+30.8))))|_div_|(1+_exp_((34.0-x[0])|_div_|10.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 7, 5, 4, 8, 0, 7, 0, 1, 2, 7, 1, 5, 4, 9, 9, 8, 3, 3, 9, 7, 3, 6, 2, 6, 7, 1, 2, 4, 4, 0, 0, 4, 5, 2, 0, 2, 8, 6, 3, 9, 5]]",86.81190816997683,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.937*((1-0.548*(x[0]-30.7)|_div_|01.27)*(1-_sig_(0.2*(x[0]-(15.49+39.8))))+(1-0.339)*_exp_((73.62+36.7-x[0])|_div_|12.44)*_sig_(0.2*(x[0]-(00.45+32.0))))|_div_|(1+_exp_((32.8-x[0])|_div_|63.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 3, 2, 1, 9, 4, 3, 2, 2, 9, 7, 1, 6, 0, 1, 0, 3, 3, 6, 9, 7, 2, 3, 1, 3, 7, 1, 0, 1, 4, 3, 0, 6, 5, 0, 6, 1, 8, 5, 6, 8, 1]]",87.00071337773623,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.973*((1-0.219*(x[0]-34.3)|_div_|22.97)*(1-_sig_(0.2*(x[0]-(16.01+30.3))))+(1-0.369)*_exp_((72.31+33.7-x[0])|_div_|10.14)*_sig_(0.2*(x[0]-(30.65+30.6))))|_div_|(1+_exp_((31.8-x[0])|_div_|56.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 0, 1, 0, 5, 0, 0, 9, 1, 1, 5, 4, 9, 9, 7, 3, 5, 0, 9, 2, 7, 7, 2, 3, 1, 2, 4, 2, 2, 0, 8, 2, 0, 4, 4, 0, 3, 2, 9, 5]]",89.8858953625029,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.601*(x[0]-30.5)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(15.49+39.7))))+(1-0.350)*_exp_((92.77+32.3-x[0])|_div_|12.42)*_sig_(0.2*(x[0]-(20.82+30.4))))|_div_|(1+_exp_((34.0-x[0])|_div_|32.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 9, 8, 8, 9, 9, 7, 0, 0, 8, 0, 6, 2, 5, 6, 0, 4, 3, 6, 6, 3, 7, 0, 2, 4, 7, 5, 0, 9, 2, 0, 0, 0, 0, 2, 2, 8, 4, 2, 6, 5, 7, 5]]",90.27730903292625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.398*((1-0.899*(x[0]-37.0)|_div_|08.06)*(1-_sig_(0.2*(x[0]-(25.60+34.3))))+(1-0.663)*_exp_((70.24+37.5-x[0])|_div_|09.20)*_sig_(0.2*(x[0]-(00.02+32.8))))|_div_|(1+_exp_((34.2-x[0])|_div_|65.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
