,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
25,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 2, 6, 0, 6, 8, 5, 0, 0, 5, 9, 1, 1, 6, 9, 7, 3, 3, 5, 7, 7, 2, 0, 7, 6, 5, 1, 9, 5, 5, 0, 7, 4, 5, 0, 6, 4, 9, 1, 4, 2, 1]]",27.046422162723903,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.912*((1-0.606*(x[0]-38.5)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(11.69+37.3))))+(1-0.357)*_exp_((72.07+36.5-x[0])|_div_|19.55)*_sig_(0.2*(x[0]-(07.45+30.6))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
26,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 5, 3, 2, 4, 3, 6, 6, 0, 0, 2, 1, 1, 1, 9, 4, 5, 3, 1, 9, 6, 7, 7, 2, 9, 3, 0, 1, 6, 8, 3, 0, 2, 4, 4, 0, 9, 8, 2, 9, 2, 7, 1]]",28.95050619687531,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.453*((1-0.243*(x[0]-36.6)|_div_|00.21)*(1-_sig_(0.2*(x[0]-(11.94+35.3))))+(1-0.196)*_exp_((77.29+33.0-x[0])|_div_|16.83)*_sig_(0.2*(x[0]-(02.44+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|92.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
27,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 9, 4, 9, 8, 5, 0, 0, 5, 0, 1, 0, 8, 8, 7, 6, 3, 7, 1, 7, 8, 3, 5, 3, 4, 1, 9, 9, 2, 0, 6, 2, 8, 0, 4, 7, 6, 1, 6, 2, 1]]",30.10258476921087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.949*(x[0]-38.5)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(10.88+37.6))))+(1-0.371)*_exp_((78.35+33.4-x[0])|_div_|19.92)*_sig_(0.2*(x[0]-(06.28+30.4))))|_div_|(1+_exp_((37.6-x[0])|_div_|16.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 6, 4, 3, 6, 4, 0, 0, 5, 0, 1, 8, 4, 2, 1, 9, 3, 2, 2, 7, 8, 4, 4, 5, 7, 1, 9, 9, 4, 0, 9, 9, 3, 0, 0, 9, 2, 1, 6, 9, 3]]",32.35300963897161,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.643*(x[0]-36.4)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(18.42+31.9))))+(1-0.322)*_exp_((78.44+35.7-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(09.93+30.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 9, 9, 5, 6, 5, 7, 0, 0, 5, 7, 1, 1, 0, 3, 7, 1, 3, 5, 4, 7, 8, 3, 5, 0, 2, 1, 9, 9, 5, 0, 2, 1, 3, 2, 4, 8, 9, 1, 5, 2, 4]]",42.14898317662456,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.949*((1-0.956*(x[0]-35.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.03+37.1))))+(1-0.354)*_exp_((78.35+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.13+32.4))))|_div_|(1+_exp_((38.9-x[0])|_div_|15.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 7, 8, 8, 3, 8, 6, 4, 0, 7, 1, 1, 6, 2, 7, 9, 6, 3, 3, 7, 7, 9, 5, 1, 3, 7, 1, 9, 7, 8, 0, 0, 4, 9, 0, 3, 6, 2, 6, 5, 6, 0]]",48.44733276871082,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.727*((1-0.883*(x[0]-38.6)|_div_|40.71)*(1-_sig_(0.2*(x[0]-(16.27+39.6))))+(1-0.337)*_exp_((79.51+33.7-x[0])|_div_|19.78)*_sig_(0.2*(x[0]-(00.49+30.3))))|_div_|(1+_exp_((36.2-x[0])|_div_|65.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 7, 6, 6, 4, 2, 9, 5, 0, 0, 5, 6, 1, 3, 2, 4, 7, 6, 1, 7, 7, 6, 2, 3, 9, 2, 5, 1, 9, 9, 8, 0, 2, 3, 3, 0, 5, 0, 9, 1, 4, 2, 4]]",50.316623165696036,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.776*((1-0.642*(x[0]-39.5)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(13.24+37.6))))+(1-0.177)*_exp_((62.39+32.5-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(02.33+30.5))))|_div_|(1+_exp_((30.9-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 9, 8, 1, 5, 6, 5, 3, 9, 0, 4, 6, 2, 1, 7, 9, 0, 1, 3, 9, 0, 9, 8, 3, 0, 3, 7, 1, 9, 3, 6, 0, 0, 1, 3, 2, 0, 5, 2, 1, 1, 0, 2]]",58.555352939239654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.298*((1-0.156*(x[0]-35.3)|_div_|90.46)*(1-_sig_(0.2*(x[0]-(21.79+30.1))))+(1-0.390)*_exp_((98.30+33.7-x[0])|_div_|19.36)*_sig_(0.2*(x[0]-(00.13+32.0))))|_div_|(1+_exp_((35.2-x[0])|_div_|11.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 2, 3, 3, 6, 6, 0, 4, 9, 1, 1, 1, 3, 4, 9, 1, 3, 7, 0, 7, 7, 2, 9, 3, 0, 1, 9, 6, 4, 0, 2, 0, 9, 0, 9, 8, 2, 1, 6, 7, 1]]",58.986557225114865,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.233*(x[0]-36.6)|_div_|04.91)*(1-_sig_(0.2*(x[0]-(11.34+39.1))))+(1-0.370)*_exp_((77.29+33.0-x[0])|_div_|19.64)*_sig_(0.2*(x[0]-(02.09+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 0, 1, 1, 8, 3, 0, 0, 5, 2, 1, 3, 0, 3, 7, 2, 3, 3, 6, 7, 8, 2, 0, 0, 7, 1, 5, 0, 0, 0, 2, 4, 3, 4, 9, 3, 9, 1, 8, 1, 8]]",66.33240217942954,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.011*(x[0]-38.3)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(13.03+37.2))))+(1-0.336)*_exp_((78.20+30.7-x[0])|_div_|15.00)*_sig_(0.2*(x[0]-(02.43+34.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|18.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 3, 4, 1, 0, 1, 0, 0, 5, 6, 0, 6, 9, 3, 7, 6, 6, 2, 7, 7, 3, 3, 4, 9, 5, 1, 7, 9, 5, 0, 2, 5, 9, 0, 5, 4, 0, 0, 2, 7, 1]]",68.2194559084994,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.341*(x[0]-30.1)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(06.93+37.6))))+(1-0.627)*_exp_((73.34+39.5-x[0])|_div_|17.95)*_sig_(0.2*(x[0]-(02.59+30.5))))|_div_|(1+_exp_((34.0-x[0])|_div_|02.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 3, 6, 4, 9, 8, 1, 0, 0, 5, 7, 1, 0, 2, 0, 7, 6, 3, 7, 7, 7, 8, 3, 2, 3, 8, 1, 9, 0, 5, 1, 5, 5, 8, 1, 4, 9, 1, 1, 6, 5, 1]]",68.99105232088677,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.923*((1-0.649*(x[0]-38.1)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(10.20+37.6))))+(1-0.377)*_exp_((78.32+33.8-x[0])|_div_|19.05)*_sig_(0.2*(x[0]-(15.58+31.4))))|_div_|(1+_exp_((39.1-x[0])|_div_|16.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 4, 6, 9, 3, 8, 6, 5, 0, 5, 7, 1, 0, 5, 0, 7, 6, 3, 7, 7, 7, 8, 3, 5, 3, 8, 1, 4, 9, 4, 0, 2, 2, 8, 9, 8, 9, 2, 1, 9, 9, 1]]",69.77751330435179,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.954*((1-0.693*(x[0]-38.6)|_div_|50.57)*(1-_sig_(0.2*(x[0]-(10.50+37.6))))+(1-0.377)*_exp_((78.35+33.8-x[0])|_div_|14.94)*_sig_(0.2*(x[0]-(02.28+39.8))))|_div_|(1+_exp_((39.2-x[0])|_div_|19.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 7, 0, 4, 2, 8, 4, 0, 0, 0, 7, 9, 1, 3, 8, 7, 6, 2, 2, 7, 7, 8, 4, 5, 3, 4, 1, 5, 3, 5, 0, 4, 5, 3, 6, 9, 8, 1, 2, 6, 9, 4]]",73.10956617913858,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.327*((1-0.042*(x[0]-38.4)|_div_|00.07)*(1-_sig_(0.2*(x[0]-(91.38+37.6))))+(1-0.227)*_exp_((78.45+33.4-x[0])|_div_|15.35)*_sig_(0.2*(x[0]-(04.53+36.9))))|_div_|(1+_exp_((38.1-x[0])|_div_|26.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 6, 2, 6, 1, 5, 3, 7, 7, 0, 7, 1, 9, 3, 2, 4, 7, 1, 3, 3, 7, 7, 8, 4, 4, 0, 2, 1, 0, 6, 4, 1, 6, 1, 2, 2, 2, 3, 4, 9, 4, 1, 1]]",74.78741090161597,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.562*((1-0.615*(x[0]-33.7)|_div_|70.71)*(1-_sig_(0.2*(x[0]-(93.24+37.1))))+(1-0.337)*_exp_((78.44+30.2-x[0])|_div_|10.64)*_sig_(0.2*(x[0]-(16.12+32.2))))|_div_|(1+_exp_((33.4-x[0])|_div_|94.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 7, 6, 5, 3, 8, 1, 0, 3, 5, 0, 1, 0, 2, 0, 7, 0, 0, 7, 7, 7, 8, 3, 0, 6, 7, 1, 9, 9, 9, 0, 2, 2, 2, 0, 4, 9, 6, 1, 7, 9, 1]]",76.57256337859957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.427*((1-0.653*(x[0]-38.1)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(10.20+37.0))))+(1-0.077)*_exp_((78.30+36.7-x[0])|_div_|19.99)*_sig_(0.2*(x[0]-(02.22+30.4))))|_div_|(1+_exp_((39.6-x[0])|_div_|17.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 5, 8, 6, 5, 3, 8, 0, 9, 9, 3, 5, 0, 6, 0, 0, 9, 3, 1, 3, 7, 9, 3, 2, 4, 8, 1, 1, 2, 9, 0, 6, 9, 0, 0, 5, 4, 4, 5, 2, 9, 8]]",92.51098330296476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.875*((1-0.865*(x[0]-33.8)|_div_|09.93)*(1-_sig_(0.2*(x[0]-(50.60+30.9))))+(1-0.313)*_exp_((79.32+34.8-x[0])|_div_|11.29)*_sig_(0.2*(x[0]-(06.90+30.5))))|_div_|(1+_exp_((34.4-x[0])|_div_|52.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 1, 6, 7, 9, 3, 6, 0, 0, 7, 1, 9, 4, 6, 7, 7, 6, 3, 7, 4, 7, 7, 2, 0, 5, 7, 1, 1, 9, 6, 0, 0, 3, 9, 0, 1, 8, 9, 9, 6, 3, 4]]",92.9112937597522,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.911*((1-0.679*(x[0]-33.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(94.67+37.6))))+(1-0.374)*_exp_((77.20+35.7-x[0])|_div_|11.96)*_sig_(0.2*(x[0]-(00.39+30.1))))|_div_|(1+_exp_((38.9-x[0])|_div_|96.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 2, 6, 3, 6, 3, 5, 0, 0, 1, 5, 1, 1, 5, 3, 0, 8, 1, 9, 9, 7, 2, 0, 2, 6, 4, 1, 1, 5, 8, 7, 2, 5, 5, 5, 8, 0, 9, 1, 4, 2, 1]]",94.7283831640511,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.962*((1-0.636*(x[0]-33.5)|_div_|00.15)*(1-_sig_(0.2*(x[0]-(11.53+30.8))))+(1-0.199)*_exp_((72.02+36.4-x[0])|_div_|11.58)*_sig_(0.2*(x[0]-(72.55+35.8))))|_div_|(1+_exp_((30.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 3, 8, 1, 8, 6, 0, 0, 7, 1, 1, 0, 2, 9, 7, 6, 8, 2, 1, 7, 7, 2, 1, 9, 4, 1, 9, 9, 1, 0, 4, 2, 9, 2, 2, 8, 2, 8, 6, 6, 4]]",94.92082899963965,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.381*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.29+37.6))))+(1-0.821)*_exp_((77.21+39.4-x[0])|_div_|19.91)*_sig_(0.2*(x[0]-(04.29+32.2))))|_div_|(1+_exp_((38.2-x[0])|_div_|86.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 0, 9, 8, 7, 7, 0, 7, 7, 7, 3, 1, 6, 9, 1, 3, 5, 8, 7, 8, 3, 5, 2, 2, 2, 1, 7, 9, 0, 2, 4, 8, 4, 9, 4, 2, 1, 3, 5, 1]]",96.2160344450816,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.609*(x[0]-38.7)|_div_|70.77)*(1-_sig_(0.2*(x[0]-(73.16+39.1))))+(1-0.358)*_exp_((78.35+32.2-x[0])|_div_|21.79)*_sig_(0.2*(x[0]-(02.48+34.9))))|_div_|(1+_exp_((34.2-x[0])|_div_|13.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 1, 7, 8, 6, 0, 0, 2, 9, 1, 1, 9, 4, 7, 1, 3, 3, 7, 3, 8, 1, 4, 0, 2, 1, 4, 9, 8, 8, 2, 1, 2, 2, 4, 4, 1, 1, 4, 4, 8]]",97.46198203917595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.617*(x[0]-38.6)|_div_|00.29)*(1-_sig_(0.2*(x[0]-(11.94+37.1))))+(1-0.337)*_exp_((38.14+30.2-x[0])|_div_|14.98)*_sig_(0.2*(x[0]-(82.12+32.4))))|_div_|(1+_exp_((34.1-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 9, 0, 8, 6, 8, 0, 0, 0, 7, 7, 4, 0, 1, 1, 8, 6, 3, 7, 3, 8, 1, 1, 1, 8, 7, 1, 0, 4, 5, 0, 1, 2, 0, 0, 1, 4, 5, 4, 5, 8, 3]]",98.36986959059617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.939*((1-0.086*(x[0]-38.0)|_div_|00.77)*(1-_sig_(0.2*(x[0]-(40.11+38.6))))+(1-0.373)*_exp_((81.11+38.7-x[0])|_div_|10.45)*_sig_(0.2*(x[0]-(01.20+30.1))))|_div_|(1+_exp_((34.5-x[0])|_div_|45.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 6, 8, 9, 1, 6, 7, 0, 0, 5, 9, 7, 8, 1, 5, 9, 2, 1, 3, 7, 7, 0, 1, 4, 0, 0, 0, 5, 9, 8, 0, 9, 1, 8, 2, 2, 2, 8, 1, 2, 9, 0]]",99.78757982941998,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.916*((1-0.891*(x[0]-36.7)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(78.15+39.2))))+(1-0.137)*_exp_((70.14+30.0-x[0])|_div_|05.98)*_sig_(0.2*(x[0]-(09.18+32.2))))|_div_|(1+_exp_((32.8-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 7, 2, 2, 8, 5, 0, 0, 0, 6, 7, 1, 2, 3, 7, 5, 1, 7, 7, 7, 0, 3, 4, 1, 1, 2, 9, 9, 5, 0, 2, 9, 2, 0, 8, 4, 7, 0, 4, 5, 1]]",100.61415891496918,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.722*(x[0]-38.5)|_div_|00.06)*(1-_sig_(0.2*(x[0]-(71.23+37.5))))+(1-0.177)*_exp_((70.34+31.1-x[0])|_div_|29.95)*_sig_(0.2*(x[0]-(02.92+30.8))))|_div_|(1+_exp_((34.7-x[0])|_div_|04.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
