,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
25,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 8, 6, 3, 9, 6, 0, 0, 7, 4, 1, 6, 0, 6, 3, 6, 3, 9, 0, 7, 4, 2, 9, 5, 1, 1, 9, 7, 0, 0, 1, 0, 4, 4, 8, 9, 2, 1, 9, 7, 4]]",21.95169534074767,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.863*(x[0]-39.6)|_div_|00.74)*(1-_sig_(0.2*(x[0]-(16.06+33.6))))+(1-0.390)*_exp_((74.29+35.1-x[0])|_div_|19.70)*_sig_(0.2*(x[0]-(01.04+34.8))))|_div_|(1+_exp_((39.2-x[0])|_div_|19.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
26,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 2, 4, 6, 1, 9, 0, 0, 4, 2, 1, 1, 0, 6, 3, 0, 3, 7, 7, 7, 2, 4, 8, 6, 0, 1, 9, 9, 5, 0, 2, 9, 5, 0, 3, 4, 9, 5, 6, 2, 1]]",31.228807787043216,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.246*(x[0]-31.9)|_div_|00.42)*(1-_sig_(0.2*(x[0]-(11.06+33.0))))+(1-0.377)*_exp_((72.48+36.0-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.95+30.3))))|_div_|(1+_exp_((34.9-x[0])|_div_|56.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
27,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 2, 9, 1, 1, 8, 3, 0, 0, 5, 2, 1, 0, 0, 2, 7, 0, 3, 3, 7, 7, 8, 2, 6, 8, 2, 1, 9, 3, 7, 0, 8, 4, 6, 4, 9, 3, 9, 1, 4, 1, 7]]",31.376264720273245,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.902*((1-0.911*(x[0]-38.3)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(10.02+37.0))))+(1-0.337)*_exp_((78.26+38.2-x[0])|_div_|19.37)*_sig_(0.2*(x[0]-(08.46+34.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 8, 8, 8, 6, 0, 0, 7, 1, 0, 0, 2, 8, 7, 1, 3, 7, 7, 7, 8, 2, 1, 9, 7, 1, 9, 9, 6, 0, 2, 1, 9, 0, 1, 8, 7, 1, 6, 0, 4]]",36.02849658987941,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.688*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(00.28+37.1))))+(1-0.377)*_exp_((78.21+39.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.19+30.1))))|_div_|(1+_exp_((38.7-x[0])|_div_|16.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 3, 4, 4, 4, 3, 0, 0, 9, 1, 1, 9, 2, 8, 6, 6, 3, 7, 5, 8, 7, 7, 4, 0, 7, 1, 9, 9, 3, 0, 2, 2, 8, 4, 5, 8, 2, 1, 5, 6, 2]]",51.9498252660995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.344*(x[0]-34.3)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(19.28+36.6))))+(1-0.375)*_exp_((87.74+30.7-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(02.28+34.5))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 3, 6, 8, 9, 1, 7, 0, 3, 6, 3, 1, 1, 8, 7, 2, 1, 3, 5, 9, 7, 7, 3, 9, 2, 2, 1, 9, 1, 2, 0, 2, 6, 4, 2, 0, 6, 3, 1, 4, 5, 1]]",57.617021926293056,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.973*((1-0.689*(x[0]-31.7)|_div_|03.63)*(1-_sig_(0.2*(x[0]-(11.87+32.1))))+(1-0.359)*_exp_((77.39+32.2-x[0])|_div_|19.12)*_sig_(0.2*(x[0]-(02.64+32.0))))|_div_|(1+_exp_((36.3-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 3, 4, 9, 8, 6, 3, 0, 5, 6, 1, 3, 3, 9, 9, 1, 3, 1, 9, 7, 9, 8, 0, 0, 7, 1, 9, 0, 2, 0, 3, 3, 7, 2, 0, 4, 9, 1, 7, 5, 4]]",58.40492923510122,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.349*(x[0]-38.6)|_div_|30.56)*(1-_sig_(0.2*(x[0]-(13.39+39.1))))+(1-0.319)*_exp_((79.80+30.7-x[0])|_div_|19.02)*_sig_(0.2*(x[0]-(03.37+32.0))))|_div_|(1+_exp_((34.9-x[0])|_div_|17.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 1, 6, 6, 8, 0, 5, 0, 5, 7, 4, 9, 2, 3, 8, 8, 3, 7, 7, 7, 8, 1, 5, 4, 2, 1, 9, 8, 5, 0, 2, 1, 3, 3, 4, 1, 9, 1, 4, 2, 8]]",61.34410629331485,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.166*(x[0]-38.0)|_div_|50.57)*(1-_sig_(0.2*(x[0]-(49.23+38.8))))+(1-0.377)*_exp_((78.15+34.2-x[0])|_div_|19.85)*_sig_(0.2*(x[0]-(02.13+33.4))))|_div_|(1+_exp_((31.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 0, 8, 8, 6, 3, 6, 0, 0, 7, 4, 1, 9, 2, 0, 6, 7, 2, 7, 8, 9, 0, 0, 1, 9, 7, 1, 9, 2, 9, 0, 2, 2, 2, 4, 3, 5, 6, 1, 5, 6, 4]]",61.889210221620225,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.910*((1-0.886*(x[0]-33.6)|_div_|00.74)*(1-_sig_(0.2*(x[0]-(19.20+36.7))))+(1-0.278)*_exp_((90.01+39.7-x[0])|_div_|19.29)*_sig_(0.2*(x[0]-(02.22+34.3))))|_div_|(1+_exp_((35.6-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 9, 8, 8, 1, 8, 9, 0, 1, 2, 2, 7, 4, 3, 4, 8, 7, 2, 3, 4, 6, 0, 1, 9, 9, 5, 0, 2, 5, 3, 0, 8, 4, 9, 1, 4, 2, 6]]",62.950484218854406,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-39.8)|_div_|81.89)*(1-_sig_(0.2*(x[0]-(01.22+37.4))))+(1-0.348)*_exp_((72.34+36.0-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.53+30.8))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 2, 3, 5, 6, 6, 7, 7, 2, 1, 6, 7, 1, 9, 7, 7, 3, 9, 1, 7, 7, 2, 8, 3, 0, 1, 4, 8, 5, 0, 2, 7, 6, 0, 1, 8, 2, 1, 6, 8, 1]]",68.31982114882848,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.235*(x[0]-36.6)|_div_|77.21)*(1-_sig_(0.2*(x[0]-(67.19+37.7))))+(1-0.391)*_exp_((77.28+33.0-x[0])|_div_|14.85)*_sig_(0.2*(x[0]-(02.76+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 5, 8, 1, 9, 8, 6, 0, 6, 9, 0, 0, 0, 2, 7, 7, 6, 3, 7, 9, 7, 2, 2, 4, 4, 5, 1, 6, 9, 6, 0, 2, 1, 8, 9, 0, 7, 7, 3, 4, 6, 8]]",70.78120363219593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.985*((1-0.819*(x[0]-38.6)|_div_|06.90)*(1-_sig_(0.2*(x[0]-(00.27+37.6))))+(1-0.379)*_exp_((72.24+34.5-x[0])|_div_|16.96)*_sig_(0.2*(x[0]-(02.18+39.0))))|_div_|(1+_exp_((37.7-x[0])|_div_|34.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 4, 8, 8, 9, 8, 9, 9, 1, 2, 0, 0, 0, 3, 6, 7, 0, 1, 7, 7, 7, 4, 5, 3, 6, 7, 1, 9, 9, 8, 0, 5, 1, 3, 5, 9, 2, 8, 1, 1, 3, 8]]",74.21913175034514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.944*((1-0.889*(x[0]-38.9)|_div_|91.20)*(1-_sig_(0.2*(x[0]-(00.36+37.0))))+(1-0.177)*_exp_((74.53+36.7-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(05.13+35.9))))|_div_|(1+_exp_((32.8-x[0])|_div_|11.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 3, 3, 9, 8, 7, 0, 0, 5, 7, 1, 5, 3, 7, 9, 4, 3, 7, 9, 8, 8, 3, 4, 7, 2, 1, 6, 7, 2, 0, 2, 6, 3, 5, 9, 4, 9, 1, 7, 5, 1]]",76.27368755309904,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.339*(x[0]-38.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(15.37+39.4))))+(1-0.379)*_exp_((88.34+37.2-x[0])|_div_|16.72)*_sig_(0.2*(x[0]-(02.63+35.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|17.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 2, 7, 3, 8, 6, 8, 0, 9, 5, 1, 0, 7, 7, 7, 6, 3, 7, 3, 5, 7, 2, 1, 3, 2, 1, 4, 9, 6, 0, 2, 4, 0, 0, 0, 8, 2, 8, 5, 6, 4]]",77.15652552835104,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.273*(x[0]-38.6)|_div_|80.95)*(1-_sig_(0.2*(x[0]-(10.77+37.6))))+(1-0.373)*_exp_((57.21+33.2-x[0])|_div_|14.96)*_sig_(0.2*(x[0]-(02.40+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|85.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 5, 9, 8, 3, 8, 6, 0, 0, 2, 5, 1, 8, 2, 3, 2, 6, 3, 8, 7, 7, 7, 2, 1, 6, 7, 0, 9, 9, 6, 0, 2, 5, 9, 3, 0, 8, 4, 1, 5, 6, 4]]",79.6440093577041,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.135*((1-0.983*(x[0]-38.6)|_div_|00.25)*(1-_sig_(0.2*(x[0]-(18.23+32.6))))+(1-0.387)*_exp_((77.21+36.7-x[0])|_div_|09.96)*_sig_(0.2*(x[0]-(02.59+33.0))))|_div_|(1+_exp_((38.4-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 1, 3, 2, 8, 9, 8, 6, 9, 5, 4, 9, 7, 0, 8, 2, 5, 4, 7, 6, 0, 9, 8, 6, 5, 1, 8, 1, 3, 2, 8, 0, 4, 2, 8, 8, 7, 6, 2, 4, 1, 6, 3]]",79.9310737112624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.813*((1-0.289*(x[0]-38.6)|_div_|95.49)*(1-_sig_(0.2*(x[0]-(70.82+35.4))))+(1-0.760)*_exp_((98.65+31.8-x[0])|_div_|13.28)*_sig_(0.2*(x[0]-(04.28+38.7))))|_div_|(1+_exp_((36.2-x[0])|_div_|41.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 8, 3, 4, 7, 8, 2, 1, 5, 5, 9, 1, 1, 3, 1, 7, 6, 3, 7, 1, 7, 0, 5, 1, 0, 3, 1, 8, 6, 3, 0, 2, 5, 3, 2, 9, 4, 0, 1, 4, 2, 1]]",85.0971821571492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.998*((1-0.347*(x[0]-38.2)|_div_|15.59)*(1-_sig_(0.2*(x[0]-(11.31+37.6))))+(1-0.371)*_exp_((70.51+30.3-x[0])|_div_|18.63)*_sig_(0.2*(x[0]-(02.53+32.9))))|_div_|(1+_exp_((34.0-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 5, 3, 8, 8, 6, 0, 0, 5, 0, 1, 1, 7, 5, 2, 6, 6, 6, 7, 7, 3, 3, 5, 0, 2, 0, 9, 9, 5, 0, 5, 5, 3, 0, 9, 4, 9, 1, 4, 2, 1]]",86.19149841662285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.538*(x[0]-38.6)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(11.75+32.6))))+(1-0.667)*_exp_((73.35+30.2-x[0])|_div_|09.95)*_sig_(0.2*(x[0]-(05.53+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 9, 0, 7, 6, 3, 6, 2, 0, 0, 2, 1, 1, 9, 7, 9, 7, 1, 0, 6, 8, 7, 5, 5, 9, 3, 0, 1, 9, 9, 3, 0, 2, 0, 6, 0, 1, 8, 6, 1, 6, 1, 3]]",87.90330457270335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.790*((1-0.763*(x[0]-36.2)|_div_|00.21)*(1-_sig_(0.2*(x[0]-(19.79+37.1))))+(1-0.068)*_exp_((75.59+33.0-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(02.06+30.1))))|_div_|(1+_exp_((38.6-x[0])|_div_|16.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 3, 8, 8, 3, 7, 0, 0, 0, 7, 0, 1, 0, 2, 7, 7, 6, 2, 9, 4, 7, 7, 2, 0, 9, 7, 1, 9, 3, 6, 3, 7, 7, 7, 0, 0, 1, 2, 5, 5, 1, 1]]",88.92434119140809,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.923*((1-0.883*(x[0]-37.0)|_div_|00.70)*(1-_sig_(0.2*(x[0]-(10.27+37.6))))+(1-0.294)*_exp_((77.20+39.7-x[0])|_div_|19.36)*_sig_(0.2*(x[0]-(37.77+30.0))))|_div_|(1+_exp_((31.2-x[0])|_div_|55.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 7, 7, 6, 3, 9, 7, 0, 0, 2, 1, 1, 1, 7, 4, 7, 3, 0, 9, 4, 7, 2, 1, 9, 3, 0, 1, 0, 9, 5, 0, 1, 0, 1, 8, 1, 7, 6, 1, 5, 6, 3]]",89.27761794018193,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.937*((1-0.763*(x[0]-39.7)|_div_|00.21)*(1-_sig_(0.2*(x[0]-(11.74+37.3))))+(1-0.094)*_exp_((72.19+33.0-x[0])|_div_|10.95)*_sig_(0.2*(x[0]-(01.01+38.1))))|_div_|(1+_exp_((37.6-x[0])|_div_|15.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 7, 9, 4, 3, 6, 9, 2, 0, 0, 1, 9, 1, 3, 1, 3, 4, 1, 8, 1, 4, 1, 3, 4, 4, 2, 0, 1, 9, 7, 7, 0, 4, 6, 7, 2, 9, 4, 9, 1, 4, 6, 1]]",90.50001537528897,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.779*((1-0.436*(x[0]-39.2)|_div_|00.19)*(1-_sig_(0.2*(x[0]-(13.13+34.1))))+(1-0.814)*_exp_((13.44+32.0-x[0])|_div_|19.77)*_sig_(0.2*(x[0]-(04.67+32.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 5, 0, 8, 3, 0, 0, 5, 2, 1, 3, 0, 3, 7, 4, 3, 3, 6, 7, 8, 2, 0, 0, 2, 8, 9, 0, 0, 5, 2, 4, 8, 4, 9, 3, 7, 6, 4, 0, 8]]",90.83507217895617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.650*(x[0]-38.3)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(13.03+37.4))))+(1-0.336)*_exp_((78.20+30.2-x[0])|_div_|89.00)*_sig_(0.2*(x[0]-(52.48+34.9))))|_div_|(1+_exp_((33.7-x[0])|_div_|64.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 4, 8, 6, 8, 6, 7, 0, 8, 2, 1, 0, 2, 8, 7, 6, 6, 7, 2, 8, 7, 2, 1, 3, 7, 1, 1, 9, 6, 0, 0, 6, 2, 0, 1, 8, 2, 1, 5, 6, 4]]",91.64039085793206,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.486*(x[0]-38.6)|_div_|70.82)*(1-_sig_(0.2*(x[0]-(10.28+37.6))))+(1-0.672)*_exp_((87.21+33.7-x[0])|_div_|11.96)*_sig_(0.2*(x[0]-(00.62+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
