,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
25,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 2, 6, 8, 7, 0, 0, 5, 5, 1, 3, 1, 9, 7, 2, 3, 3, 4, 7, 8, 1, 4, 2, 9, 1, 9, 9, 5, 0, 2, 8, 4, 0, 9, 4, 4, 1, 3, 3, 9]]",13.82873200695601,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.626*(x[0]-38.7)|_div_|00.55)*(1-_sig_(0.2*(x[0]-(13.19+37.2))))+(1-0.334)*_exp_((78.14+32.9-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.84+30.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
26,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 1, 4, 8, 8, 6, 8, 7, 0, 0, 3, 1, 1, 1, 2, 4, 7, 9, 3, 7, 2, 7, 7, 2, 1, 8, 7, 1, 6, 1, 6, 0, 8, 8, 9, 0, 7, 8, 2, 1, 5, 5, 4]]",18.942189493327692,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.414*((1-0.886*(x[0]-38.7)|_div_|00.31)*(1-_sig_(0.2*(x[0]-(11.24+37.9))))+(1-0.372)*_exp_((77.21+38.7-x[0])|_div_|16.16)*_sig_(0.2*(x[0]-(08.89+30.7))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
27,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 6, 4, 8, 8, 6, 9, 3, 0, 0, 7, 9, 1, 5, 0, 7, 7, 6, 3, 1, 2, 7, 7, 2, 1, 3, 3, 1, 4, 9, 5, 0, 1, 2, 9, 3, 1, 8, 2, 1, 2, 6, 5]]",43.94540744315363,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.364*((1-0.886*(x[0]-39.3)|_div_|00.79)*(1-_sig_(0.2*(x[0]-(15.07+37.6))))+(1-0.312)*_exp_((77.21+33.3-x[0])|_div_|14.95)*_sig_(0.2*(x[0]-(01.29+33.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|12.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 0, 2, 9, 8, 7, 0, 0, 3, 8, 1, 3, 1, 3, 9, 1, 3, 3, 9, 7, 8, 3, 0, 0, 3, 1, 9, 4, 7, 0, 3, 6, 7, 2, 9, 4, 9, 4, 5, 6, 3]]",47.52331893869682,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.029*(x[0]-38.7)|_div_|00.38)*(1-_sig_(0.2*(x[0]-(13.13+39.1))))+(1-0.339)*_exp_((78.30+30.3-x[0])|_div_|19.47)*_sig_(0.2*(x[0]-(03.67+32.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|45.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 2, 6, 6, 8, 7, 9, 0, 0, 7, 1, 1, 0, 2, 6, 7, 6, 6, 7, 2, 8, 5, 2, 7, 3, 7, 1, 9, 9, 3, 0, 2, 2, 9, 8, 1, 4, 6, 1, 5, 7, 6]]",54.160738639055594,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.962*((1-0.668*(x[0]-37.9)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.26+37.6))))+(1-0.672)*_exp_((85.27+33.7-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(02.29+38.1))))|_div_|(1+_exp_((34.6-x[0])|_div_|15.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 3, 0, 4, 5, 8, 5, 3, 1, 5, 9, 1, 7, 4, 4, 7, 6, 3, 1, 7, 7, 2, 3, 4, 6, 0, 1, 9, 2, 5, 0, 2, 6, 5, 0, 9, 4, 9, 1, 4, 2, 8]]",57.908285068936074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.973*((1-0.045*(x[0]-38.5)|_div_|31.59)*(1-_sig_(0.2*(x[0]-(17.44+37.6))))+(1-0.317)*_exp_((72.34+36.0-x[0])|_div_|19.25)*_sig_(0.2*(x[0]-(02.65+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 3, 6, 4, 6, 7, 9, 0, 0, 5, 2, 1, 1, 1, 2, 6, 6, 3, 3, 2, 9, 8, 6, 4, 0, 0, 1, 9, 9, 6, 0, 2, 1, 2, 2, 2, 4, 8, 1, 4, 9, 8]]",62.02076846711992,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.933*((1-0.646*(x[0]-37.9)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(11.12+36.6))))+(1-0.332)*_exp_((98.64+30.0-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.12+32.2))))|_div_|(1+_exp_((34.8-x[0])|_div_|14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 8, 4, 7, 6, 8, 2, 1, 0, 5, 9, 1, 1, 3, 0, 7, 2, 3, 4, 7, 7, 7, 3, 1, 1, 3, 1, 5, 7, 3, 0, 2, 5, 7, 8, 7, 8, 3, 1, 7, 2, 1]]",66.76943379787284,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.928*((1-0.476*(x[0]-38.2)|_div_|10.59)*(1-_sig_(0.2*(x[0]-(11.30+37.2))))+(1-0.347)*_exp_((77.31+31.3-x[0])|_div_|15.73)*_sig_(0.2*(x[0]-(02.57+38.7))))|_div_|(1+_exp_((38.3-x[0])|_div_|17.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 9, 1, 5, 9, 8, 7, 0, 0, 3, 7, 1, 6, 2, 3, 7, 1, 0, 5, 7, 7, 8, 2, 5, 0, 2, 1, 5, 9, 5, 0, 2, 1, 3, 2, 4, 4, 9, 1, 4, 2, 4]]",68.5451796166323,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.919*((1-0.159*(x[0]-38.7)|_div_|00.37)*(1-_sig_(0.2*(x[0]-(16.23+37.1))))+(1-0.057)*_exp_((78.25+30.2-x[0])|_div_|15.95)*_sig_(0.2*(x[0]-(02.13+32.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 6, 6, 8, 6, 7, 7, 0, 0, 5, 9, 1, 1, 9, 4, 3, 1, 3, 3, 8, 7, 8, 3, 0, 8, 2, 5, 9, 9, 5, 0, 2, 1, 0, 0, 5, 4, 0, 8, 4, 4, 7]]",83.67963669236774,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.986*((1-0.686*(x[0]-37.7)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(11.94+33.1))))+(1-0.338)*_exp_((78.30+38.2-x[0])|_div_|59.95)*_sig_(0.2*(x[0]-(02.10+30.5))))|_div_|(1+_exp_((34.0-x[0])|_div_|84.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 8, 8, 0, 9, 1, 8, 1, 0, 8, 0, 1, 1, 0, 2, 9, 1, 6, 3, 7, 5, 7, 6, 7, 5, 2, 0, 1, 1, 7, 2, 0, 2, 4, 9, 2, 1, 8, 2, 1, 5, 5, 4]]",85.62566498062549,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.088*((1-0.091*(x[0]-38.1)|_div_|08.01)*(1-_sig_(0.2*(x[0]-(10.29+31.6))))+(1-0.375)*_exp_((76.75+32.0-x[0])|_div_|11.72)*_sig_(0.2*(x[0]-(02.49+32.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 3, 6, 6, 6, 0, 8, 9, 0, 5, 5, 1, 7, 1, 1, 5, 5, 7, 3, 3, 7, 7, 1, 1, 4, 0, 0, 1, 4, 9, 6, 0, 2, 1, 8, 5, 3, 4, 5, 0, 4, 0, 8]]",91.87432575601126,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.536*((1-0.660*(x[0]-38.9)|_div_|05.51)*(1-_sig_(0.2*(x[0]-(71.15+35.7))))+(1-0.337)*_exp_((71.14+30.0-x[0])|_div_|14.96)*_sig_(0.2*(x[0]-(02.18+35.3))))|_div_|(1+_exp_((34.5-x[0])|_div_|04.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 8, 6, 7, 1, 8, 2, 0, 0, 5, 9, 1, 1, 3, 8, 4, 2, 3, 7, 3, 7, 0, 3, 1, 1, 3, 0, 9, 7, 3, 0, 2, 5, 7, 0, 2, 4, 3, 1, 4, 2, 0]]",93.47090949509294,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.908*((1-0.671*(x[0]-38.2)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(11.38+34.2))))+(1-0.373)*_exp_((70.31+31.3-x[0])|_div_|09.73)*_sig_(0.2*(x[0]-(02.57+30.2))))|_div_|(1+_exp_((34.3-x[0])|_div_|14.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 9, 6, 4, 6, 8, 5, 4, 3, 5, 3, 1, 1, 2, 5, 7, 1, 3, 7, 2, 7, 8, 8, 4, 5, 6, 1, 0, 9, 5, 0, 2, 9, 2, 1, 1, 7, 9, 1, 4, 4, 5]]",95.52216576564973,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.999*((1-0.646*(x[0]-38.5)|_div_|43.53)*(1-_sig_(0.2*(x[0]-(11.25+37.1))))+(1-0.372)*_exp_((78.84+35.6-x[0])|_div_|10.95)*_sig_(0.2*(x[0]-(02.92+31.1))))|_div_|(1+_exp_((37.9-x[0])|_div_|14.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 5, 5, 8, 2, 7, 8, 6, 0, 5, 7, 2, 1, 6, 2, 6, 7, 6, 3, 1, 2, 9, 2, 8, 1, 3, 3, 1, 1, 9, 6, 0, 2, 2, 9, 0, 1, 8, 2, 5, 5, 0, 4]]",96.98776170955419,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.855*((1-0.827*(x[0]-38.6)|_div_|05.72)*(1-_sig_(0.2*(x[0]-(16.26+37.6))))+(1-0.312)*_exp_((92.81+33.3-x[0])|_div_|11.96)*_sig_(0.2*(x[0]-(02.29+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|55.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 6, 7, 9, 8, 3, 1, 8, 2, 0, 5, 2, 1, 7, 6, 1, 7, 5, 5, 7, 3, 6, 8, 8, 2, 1, 5, 7, 6, 0, 6, 5, 7, 2, 9, 4, 7, 1, 9, 6, 2]]",98.06247587417418,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.679*(x[0]-38.3)|_div_|18.20)*(1-_sig_(0.2*(x[0]-(52.17+36.1))))+(1-0.755)*_exp_((73.68+38.2-x[0])|_div_|15.76)*_sig_(0.2*(x[0]-(06.57+32.9))))|_div_|(1+_exp_((34.7-x[0])|_div_|19.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 1, 6, 4, 6, 5, 6, 5, 0, 1, 7, 7, 1, 2, 3, 7, 6, 3, 9, 6, 7, 9, 3, 2, 3, 2, 1, 9, 9, 5, 0, 2, 5, 3, 9, 9, 6, 1, 1, 1, 2, 5]]",98.78452473304732,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.971*((1-0.646*(x[0]-35.6)|_div_|50.17)*(1-_sig_(0.2*(x[0]-(71.23+37.6))))+(1-0.396)*_exp_((79.32+33.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.53+39.9))))|_div_|(1+_exp_((36.1-x[0])|_div_|11.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 5, 8, 8, 8, 8, 4, 0, 0, 1, 1, 7, 2, 2, 7, 7, 9, 6, 1, 7, 7, 1, 2, 1, 3, 7, 1, 3, 7, 6, 0, 2, 4, 9, 0, 0, 8, 9, 1, 0, 6, 4]]",101.88761728805271,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.425*((1-0.888*(x[0]-38.4)|_div_|00.11)*(1-_sig_(0.2*(x[0]-(72.27+37.9))))+(1-0.617)*_exp_((71.21+33.7-x[0])|_div_|13.76)*_sig_(0.2*(x[0]-(02.49+30.0))))|_div_|(1+_exp_((38.9-x[0])|_div_|10.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 8, 8, 6, 2, 6, 0, 0, 7, 1, 6, 0, 2, 7, 0, 5, 8, 0, 3, 7, 7, 2, 1, 3, 7, 1, 2, 7, 6, 0, 2, 6, 9, 0, 1, 8, 2, 1, 9, 6, 4]]",102.4023690179575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.886*(x[0]-32.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(60.27+30.5))))+(1-0.803)*_exp_((77.21+33.7-x[0])|_div_|12.76)*_sig_(0.2*(x[0]-(02.69+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|19.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 1, 8, 0, 6, 0, 5, 0, 0, 1, 1, 3, 1, 2, 3, 7, 3, 1, 2, 3, 0, 2, 2, 1, 9, 9, 4, 9, 9, 0, 0, 1, 9, 7, 9, 6, 3, 9, 1, 1, 4, 5]]",103.8184391170152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.921*((1-0.806*(x[0]-30.5)|_div_|00.11)*(1-_sig_(0.2*(x[0]-(31.23+37.3))))+(1-0.123)*_exp_((02.21+39.9-x[0])|_div_|49.90)*_sig_(0.2*(x[0]-(01.97+39.6))))|_div_|(1+_exp_((33.9-x[0])|_div_|11.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 9, 7, 6, 8, 2, 0, 0, 5, 9, 9, 1, 3, 6, 4, 2, 3, 7, 7, 7, 9, 3, 1, 1, 3, 3, 9, 7, 8, 4, 2, 5, 7, 0, 7, 4, 3, 9, 4, 2, 1]]",104.53833608190286,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.976*(x[0]-38.2)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(91.36+34.2))))+(1-0.377)*_exp_((79.31+31.3-x[0])|_div_|39.78)*_sig_(0.2*(x[0]-(42.57+30.7))))|_div_|(1+_exp_((34.3-x[0])|_div_|94.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 5, 4, 4, 7, 0, 0, 4, 5, 7, 3, 6, 4, 7, 0, 0, 1, 4, 7, 8, 1, 4, 4, 5, 2, 7, 0, 5, 0, 2, 8, 2, 2, 9, 4, 0, 6, 4, 4, 8]]",105.02330112381408,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.654*(x[0]-34.7)|_div_|00.45)*(1-_sig_(0.2*(x[0]-(73.64+37.0))))+(1-0.014)*_exp_((78.14+34.5-x[0])|_div_|27.05)*_sig_(0.2*(x[0]-(02.82+32.9))))|_div_|(1+_exp_((34.0-x[0])|_div_|64.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 2, 8, 6, 4, 4, 0, 0, 1, 9, 7, 4, 1, 4, 9, 4, 3, 8, 9, 7, 8, 6, 4, 4, 2, 5, 9, 9, 5, 0, 2, 0, 2, 9, 2, 4, 7, 1, 6, 4, 8]]",105.09920738097102,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.286*(x[0]-34.4)|_div_|00.19)*(1-_sig_(0.2*(x[0]-(74.14+39.4))))+(1-0.389)*_exp_((78.64+34.2-x[0])|_div_|59.95)*_sig_(0.2*(x[0]-(02.02+39.2))))|_div_|(1+_exp_((34.7-x[0])|_div_|16.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 7, 6, 3, 2, 5, 7, 0, 1, 5, 7, 4, 4, 2, 3, 5, 1, 3, 5, 8, 7, 8, 3, 1, 0, 2, 1, 9, 9, 5, 0, 2, 3, 3, 2, 4, 4, 2, 5, 4, 2, 0]]",105.24191160222227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.877*((1-0.632*(x[0]-35.7)|_div_|01.57)*(1-_sig_(0.2*(x[0]-(44.23+35.1))))+(1-0.358)*_exp_((78.31+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.33+32.4))))|_div_|(1+_exp_((34.2-x[0])|_div_|54.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 2, 3, 9, 8, 7, 0, 0, 5, 7, 9, 1, 2, 3, 9, 1, 3, 5, 9, 7, 8, 4, 7, 2, 2, 1, 9, 7, 2, 0, 2, 6, 7, 6, 9, 4, 9, 3, 4, 5, 1]]",107.8236640015137,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.239*(x[0]-38.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(91.23+39.1))))+(1-0.359)*_exp_((78.47+32.2-x[0])|_div_|19.72)*_sig_(0.2*(x[0]-(02.67+36.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|34.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
