,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
25,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 9, 4, 4, 5, 0, 0, 2, 3, 4, 1, 6, 3, 0, 4, 7, 3, 7, 9, 7, 4, 3, 8, 6, 7, 1, 8, 5, 2, 0, 0, 3, 4, 0, 8, 4, 2, 4, 3, 9, 5]]",25.86258033648282,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.944*(x[0]-35.0)|_div_|02.34)*(1-_sig_(0.2*(x[0]-(16.30+34.7))))+(1-0.379)*_exp_((74.38+36.7-x[0])|_div_|18.52)*_sig_(0.2*(x[0]-(00.34+30.8))))|_div_|(1+_exp_((34.2-x[0])|_div_|43.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
26,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 0, 8, 0, 5, 0, 0, 8, 1, 1, 2, 4, 2, 9, 1, 2, 0, 9, 7, 2, 7, 7, 0, 8, 1, 8, 1, 0, 0, 0, 8, 0, 0, 1, 7, 0, 5, 0, 9, 1]]",26.024032770586835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.608*(x[0]-30.5)|_div_|00.81)*(1-_sig_(0.2*(x[0]-(12.42+39.1))))+(1-0.209)*_exp_((72.77+30.8-x[0])|_div_|18.10)*_sig_(0.2*(x[0]-(00.80+30.1))))|_div_|(1+_exp_((37.0-x[0])|_div_|50.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
27,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 7, 0, 8, 0, 1, 0, 0, 9, 2, 1, 2, 3, 8, 8, 2, 6, 6, 0, 7, 2, 8, 7, 1, 9, 1, 5, 1, 5, 0, 0, 8, 0, 0, 1, 4, 2, 3, 7, 9, 1]]",32.48775200256927,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.708*(x[0]-30.1)|_div_|00.92)*(1-_sig_(0.2*(x[0]-(12.38+38.2))))+(1-0.660)*_exp_((72.87+31.9-x[0])|_div_|15.15)*_sig_(0.2*(x[0]-(00.80+30.1))))|_div_|(1+_exp_((34.2-x[0])|_div_|37.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 3, 6, 0, 8, 0, 2, 7, 0, 9, 1, 3, 2, 3, 9, 9, 7, 2, 4, 0, 7, 1, 7, 6, 5, 3, 1, 8, 9, 2, 0, 0, 1, 0, 0, 8, 4, 7, 9, 0, 7, 7]]",39.54895977188908,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.923*((1-0.608*(x[0]-30.2)|_div_|70.91)*(1-_sig_(0.2*(x[0]-(32.39+39.7))))+(1-0.240)*_exp_((71.76+35.3-x[0])|_div_|18.92)*_sig_(0.2*(x[0]-(00.10+30.8))))|_div_|(1+_exp_((34.7-x[0])|_div_|90.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 3, 6, 1, 3, 0, 2, 0, 5, 9, 1, 4, 2, 4, 7, 5, 1, 3, 4, 5, 7, 2, 5, 3, 7, 0, 1, 8, 1, 5, 0, 0, 8, 0, 0, 6, 7, 0, 3, 1, 5, 1]]",41.565527547644855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.953*((1-0.613*(x[0]-30.2)|_div_|05.91)*(1-_sig_(0.2*(x[0]-(42.47+35.1))))+(1-0.345)*_exp_((72.53+37.0-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(00.80+30.6))))|_div_|(1+_exp_((37.0-x[0])|_div_|31.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 0, 2, 2, 1, 3, 0, 1, 3, 1, 0, 9, 2, 6, 9, 2, 3, 0, 9, 7, 5, 8, 1, 0, 1, 1, 7, 2, 4, 0, 0, 8, 9, 4, 1, 2, 8, 6, 3, 9, 0]]",46.098110471425564,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.022*(x[0]-31.3)|_div_|01.31)*(1-_sig_(0.2*(x[0]-(09.26+39.2))))+(1-0.309)*_exp_((75.81+30.1-x[0])|_div_|17.24)*_sig_(0.2*(x[0]-(00.89+34.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|63.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 1, 2, 7, 3, 0, 6, 9, 2, 4, 4, 1, 1, 5, 9, 7, 9, 2, 3, 2, 5, 7, 6, 4, 1, 8, 1, 1, 8, 6, 5, 0, 0, 9, 9, 1, 5, 2, 5, 3, 8, 3, 7]]",47.41434775801646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.612*((1-0.730*(x[0]-36.9)|_div_|24.41)*(1-_sig_(0.2*(x[0]-(15.97+39.2))))+(1-0.325)*_exp_((76.41+38.1-x[0])|_div_|18.65)*_sig_(0.2*(x[0]-(00.99+31.5))))|_div_|(1+_exp_((32.5-x[0])|_div_|38.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 3, 6, 7, 4, 9, 8, 0, 7, 6, 1, 1, 0, 5, 8, 5, 1, 3, 4, 7, 7, 3, 8, 3, 8, 6, 1, 8, 6, 7, 0, 3, 2, 1, 0, 3, 9, 7, 1, 1, 2, 7]]",59.04813452038403,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.993*((1-0.674*(x[0]-39.8)|_div_|07.61)*(1-_sig_(0.2*(x[0]-(10.58+35.1))))+(1-0.347)*_exp_((73.83+38.6-x[0])|_div_|18.67)*_sig_(0.2*(x[0]-(03.21+30.3))))|_div_|(1+_exp_((39.7-x[0])|_div_|11.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 9, 0, 5, 8, 4, 3, 5, 2, 2, 0, 1, 0, 0, 0, 0, 9, 2, 3, 0, 9, 7, 5, 4, 1, 0, 8, 1, 2, 8, 4, 0, 9, 8, 9, 1, 5, 7, 3, 3, 3, 2, 0]]",61.9172908393127,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.590*((1-0.584*(x[0]-33.5)|_div_|22.01)*(1-_sig_(0.2*(x[0]-(00.00+39.2))))+(1-0.309)*_exp_((75.41+30.8-x[0])|_div_|12.84)*_sig_(0.2*(x[0]-(09.89+31.5))))|_div_|(1+_exp_((37.3-x[0])|_div_|33.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 9, 5, 4, 7, 5, 7, 0, 6, 4, 1, 6, 9, 5, 6, 4, 5, 3, 6, 0, 9, 0, 2, 1, 1, 6, 1, 8, 8, 0, 0, 0, 2, 9, 1, 2, 2, 3, 3, 3, 7, 2]]",61.92719087268985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.999*((1-0.547*(x[0]-35.7)|_div_|06.41)*(1-_sig_(0.2*(x[0]-(69.56+34.5))))+(1-0.360)*_exp_((90.21+31.6-x[0])|_div_|18.80)*_sig_(0.2*(x[0]-(00.29+31.2))))|_div_|(1+_exp_((32.3-x[0])|_div_|33.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 8, 5, 4, 9, 5, 7, 8, 8, 5, 1, 2, 6, 1, 6, 4, 5, 3, 6, 0, 9, 0, 5, 1, 5, 7, 1, 8, 8, 0, 0, 0, 2, 2, 8, 5, 2, 1, 9, 8, 7, 6]]",63.652890670644624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.998*((1-0.549*(x[0]-35.7)|_div_|88.51)*(1-_sig_(0.2*(x[0]-(26.16+34.5))))+(1-0.360)*_exp_((90.51+35.7-x[0])|_div_|18.80)*_sig_(0.2*(x[0]-(00.22+38.5))))|_div_|(1+_exp_((32.1-x[0])|_div_|98.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 6, 2, 6, 0, 0, 0, 9, 7, 1, 2, 2, 8, 1, 6, 4, 3, 0, 2, 7, 2, 7, 3, 8, 4, 1, 8, 4, 3, 0, 0, 5, 3, 8, 5, 8, 2, 9, 2, 0, 5]]",64.23281353897544,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.626*(x[0]-30.0)|_div_|09.71)*(1-_sig_(0.2*(x[0]-(22.81+36.4))))+(1-0.302)*_exp_((72.73+38.4-x[0])|_div_|18.43)*_sig_(0.2*(x[0]-(00.53+38.5))))|_div_|(1+_exp_((38.2-x[0])|_div_|92.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 9, 4, 4, 4, 0, 2, 6, 3, 4, 5, 9, 6, 0, 4, 7, 3, 7, 6, 7, 1, 9, 4, 0, 0, 1, 2, 2, 5, 0, 8, 3, 3, 0, 7, 4, 6, 4, 3, 2, 5]]",68.06686434065557,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.944*(x[0]-34.0)|_div_|26.34)*(1-_sig_(0.2*(x[0]-(59.60+34.7))))+(1-0.376)*_exp_((71.94+30.0-x[0])|_div_|12.25)*_sig_(0.2*(x[0]-(08.33+30.7))))|_div_|(1+_exp_((34.6-x[0])|_div_|43.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 6, 0, 6, 3, 0, 8, 4, 9, 9, 1, 8, 4, 9, 3, 8, 3, 0, 1, 5, 7, 7, 6, 3, 8, 1, 4, 9, 4, 0, 2, 8, 0, 3, 1, 4, 0, 3, 5, 9, 1]]",73.96603251448693,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.606*(x[0]-33.0)|_div_|84.99)*(1-_sig_(0.2*(x[0]-(18.49+33.8))))+(1-0.301)*_exp_((57.76+33.8-x[0])|_div_|14.94)*_sig_(0.2*(x[0]-(02.80+33.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|35.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 2, 3, 7, 0, 9, 8, 0, 1, 2, 1, 8, 0, 4, 9, 9, 8, 3, 3, 2, 7, 3, 1, 6, 2, 6, 1, 3, 6, 7, 0, 7, 2, 1, 0, 9, 2, 7, 3, 3, 1, 0]]",75.82755819513129,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.992*((1-0.370*(x[0]-39.8)|_div_|01.21)*(1-_sig_(0.2*(x[0]-(80.49+39.8))))+(1-0.332)*_exp_((73.16+32.6-x[0])|_div_|13.67)*_sig_(0.2*(x[0]-(07.21+30.9))))|_div_|(1+_exp_((32.7-x[0])|_div_|33.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 7, 0, 0, 6, 2, 2, 1, 4, 3, 1, 9, 4, 9, 9, 4, 0, 0, 6, 7, 0, 4, 1, 3, 5, 1, 3, 3, 3, 0, 0, 9, 6, 4, 8, 7, 3, 3, 9, 3, 3]]",76.2981736982587,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.700*(x[0]-36.2)|_div_|21.43)*(1-_sig_(0.2*(x[0]-(19.49+39.4))))+(1-0.006)*_exp_((70.41+33.5-x[0])|_div_|13.33)*_sig_(0.2*(x[0]-(00.96+34.8))))|_div_|(1+_exp_((37.3-x[0])|_div_|39.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 7, 0, 9, 6, 2, 0, 1, 4, 3, 5, 5, 4, 7, 7, 0, 7, 0, 2, 7, 0, 4, 5, 3, 5, 1, 0, 5, 3, 0, 0, 9, 2, 7, 2, 8, 3, 2, 9, 9, 3]]",80.09357514067246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.709*(x[0]-36.2)|_div_|01.43)*(1-_sig_(0.2*(x[0]-(55.47+37.0))))+(1-0.702)*_exp_((70.45+33.5-x[0])|_div_|10.53)*_sig_(0.2*(x[0]-(00.92+37.2))))|_div_|(1+_exp_((38.3-x[0])|_div_|29.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 9, 0, 4, 0, 7, 5, 9, 0, 8, 4, 1, 6, 0, 5, 6, 4, 5, 3, 9, 0, 8, 0, 2, 1, 1, 9, 1, 0, 8, 0, 2, 0, 2, 8, 3, 2, 6, 8, 3, 5, 7, 1]]",82.31664449613551,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.790*((1-0.407*(x[0]-35.9)|_div_|08.41)*(1-_sig_(0.2*(x[0]-(60.56+34.5))))+(1-0.390)*_exp_((80.21+31.9-x[0])|_div_|10.80)*_sig_(0.2*(x[0]-(20.28+33.2))))|_div_|(1+_exp_((36.8-x[0])|_div_|35.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 0, 6, 3, 1, 0, 0, 9, 5, 1, 0, 3, 8, 8, 4, 6, 6, 0, 7, 8, 8, 7, 3, 9, 1, 1, 1, 5, 0, 4, 8, 0, 0, 1, 4, 3, 3, 9, 9, 1]]",87.50146817370906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.606*(x[0]-33.1)|_div_|00.95)*(1-_sig_(0.2*(x[0]-(10.38+38.4))))+(1-0.660)*_exp_((78.87+33.9-x[0])|_div_|11.15)*_sig_(0.2*(x[0]-(04.80+30.1))))|_div_|(1+_exp_((34.3-x[0])|_div_|39.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 2, 8, 1, 3, 5, 2, 0, 2, 2, 8, 1, 6, 1, 1, 5, 0, 4, 6, 9, 7, 2, 4, 1, 3, 2, 1, 8, 4, 5, 0, 8, 6, 9, 0, 8, 3, 7, 6, 3, 3, 8]]",87.61019029849115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.992*((1-0.813*(x[0]-35.2)|_div_|02.28)*(1-_sig_(0.2*(x[0]-(16.11+35.0))))+(1-0.469)*_exp_((72.41+33.2-x[0])|_div_|18.45)*_sig_(0.2*(x[0]-(08.69+30.8))))|_div_|(1+_exp_((33.7-x[0])|_div_|63.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 0, 9, 7, 0, 3, 3, 0, 1, 4, 8, 2, 6, 0, 9, 9, 5, 2, 0, 2, 8, 4, 0, 5, 0, 9, 0, 6, 8, 5, 4, 3, 5, 9, 1, 1, 3, 0, 5, 5, 3, 0]]",90.67308934340326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.650*((1-0.970*(x[0]-33.3)|_div_|01.48)*(1-_sig_(0.2*(x[0]-(26.09+39.5))))+(1-0.202)*_exp_((84.05+30.9-x[0])|_div_|06.85)*_sig_(0.2*(x[0]-(43.59+31.1))))|_div_|(1+_exp_((33.0-x[0])|_div_|55.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 0, 8, 6, 5, 3, 7, 0, 1, 0, 4, 0, 9, 4, 1, 6, 5, 3, 6, 9, 7, 4, 6, 1, 3, 9, 1, 1, 5, 8, 0, 0, 2, 9, 0, 3, 2, 3, 8, 5, 9, 6]]",91.54354357436014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.980*((1-0.865*(x[0]-33.7)|_div_|01.04)*(1-_sig_(0.2*(x[0]-(09.41+36.5))))+(1-0.369)*_exp_((74.61+33.9-x[0])|_div_|11.58)*_sig_(0.2*(x[0]-(00.29+30.3))))|_div_|(1+_exp_((32.3-x[0])|_div_|85.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 3, 7, 5, 7, 0, 0, 3, 0, 0, 0, 1, 0, 9, 8, 1, 0, 2, 3, 0, 2, 9, 5, 8, 1, 1, 8, 1, 8, 0, 4, 7, 8, 8, 9, 5, 5, 3, 8, 8, 3, 7, 3]]",96.22892708827273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.037*((1-0.570*(x[0]-30.3)|_div_|00.01)*(1-_sig_(0.2*(x[0]-(09.81+30.2))))+(1-0.302)*_exp_((95.81+31.8-x[0])|_div_|18.04)*_sig_(0.2*(x[0]-(78.89+35.5))))|_div_|(1+_exp_((33.8-x[0])|_div_|83.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 4, 6, 9, 2, 6, 6, 2, 0, 1, 0, 2, 1, 9, 4, 8, 6, 9, 3, 3, 9, 7, 3, 5, 1, 3, 9, 1, 8, 8, 4, 0, 0, 1, 9, 1, 2, 2, 3, 2, 6, 9, 4]]",98.65606125109244,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.446*((1-0.926*(x[0]-36.2)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(19.48+36.9))))+(1-0.339)*_exp_((73.51+33.9-x[0])|_div_|18.84)*_sig_(0.2*(x[0]-(00.19+31.2))))|_div_|(1+_exp_((32.3-x[0])|_div_|26.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 4, 6, 0, 9, 0, 1, 6, 5, 9, 1, 6, 2, 0, 9, 9, 8, 3, 3, 2, 7, 4, 6, 3, 4, 3, 0, 8, 1, 6, 0, 1, 6, 0, 8, 1, 4, 0, 2, 0, 9, 1]]",98.72764860170506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.934*((1-0.609*(x[0]-30.1)|_div_|65.91)*(1-_sig_(0.2*(x[0]-(62.09+39.8))))+(1-0.332)*_exp_((74.63+34.3-x[0])|_div_|08.16)*_sig_(0.2*(x[0]-(01.60+38.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|20.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
