,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1081,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 3, 0, 0, 6, 5, 2, 1, 5, 2, 2, 7, 1, 3, 3, 6, 9, 3, 6, 0, 2, 9, 4, 3, 9, 7, 1, 3, 8, 7]]",9.178211726692021,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.030*(x[0]-33.941)|_div_|06.52)*(1-_sig_(0.2*(x[0]-(15.22+33.941))))+(1-0.713)*_exp_((36.93+33.941-x[0])|_div_|60.29)*_sig_(0.2*(x[0]-(43.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1082,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 2, 3, 4, 0, 3, 0, 3, 1, 1, 9, 1, 9, 0, 3, 0, 7, 7, 8, 5, 3, 8, 8, 0, 6, 0, 9, 1, 3, 5, 0]]",9.1784310992068,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.234*(x[0]-33.941)|_div_|03.03)*(1-_sig_(0.2*(x[0]-(11.91+33.941))))+(1-0.903)*_exp_((07.78+33.941-x[0])|_div_|53.88)*_sig_(0.2*(x[0]-(06.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1083,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 7, 9, 2, 2, 5, 1, 2, 2, 2, 7, 2, 5, 2, 2, 5, 0, 8, 3, 7, 0, 1, 3, 2, 9, 7, 2, 9, 4]]",9.187104948610815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.037*(x[0]-33.941)|_div_|92.25)*(1-_sig_(0.2*(x[0]-(12.22+33.941))))+(1-0.725)*_exp_((22.50+33.941-x[0])|_div_|83.70)*_sig_(0.2*(x[0]-(13.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1084,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 0, 2, 7, 0, 3, 4, 0, 1, 4, 6, 0, 5, 1, 6, 6, 2, 6, 1, 6, 3, 1, 8, 4, 3, 2, 8, 1, 4, 7, 8]]",9.18720796557435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.027*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(14.60+33.941))))+(1-0.516)*_exp_((62.61+33.941-x[0])|_div_|63.18)*_sig_(0.2*(x[0]-(43.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1085,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 0, 2, 3, 0, 8, 2, 9, 1, 3, 9, 2, 3, 2, 8, 2, 3, 8, 5, 6, 7, 8, 4, 1, 3, 5, 7, 1, 8, 9, 2]]",9.201585571669835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.023*(x[0]-33.941)|_div_|08.29)*(1-_sig_(0.2*(x[0]-(13.92+33.941))))+(1-0.328)*_exp_((23.85+33.941-x[0])|_div_|67.84)*_sig_(0.2*(x[0]-(13.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1086,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 1, 5, 0, 3, 9, 9, 4, 3, 0, 1, 2, 1, 0, 1, 6, 3, 6, 4, 5, 8, 9, 2, 4, 4, 6, 1, 3, 2, 5]]",9.218784753520595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.015*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(43.01+33.941))))+(1-0.210)*_exp_((16.36+33.941-x[0])|_div_|45.89)*_sig_(0.2*(x[0]-(24.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1087,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 4, 2, 4, 1, 3, 3, 4, 1, 6, 8, 9, 4, 1, 3, 0, 6, 9, 0, 6, 6, 6, 8, 1, 8, 7, 4, 1, 4, 4, 2]]",9.220727752873863,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.424*(x[0]-33.941)|_div_|13.34)*(1-_sig_(0.2*(x[0]-(16.89+33.941))))+(1-0.413)*_exp_((06.90+33.941-x[0])|_div_|66.68)*_sig_(0.2*(x[0]-(18.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1088,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 9, 8, 8, 6, 9, 6, 1, 6, 3, 1, 1, 0, 2, 1, 0, 6, 3, 4, 4, 9, 0, 0, 8, 1, 6, 1, 8, 1, 0]]",9.231917779639135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.098*(x[0]-33.941)|_div_|86.96)*(1-_sig_(0.2*(x[0]-(16.31+33.941))))+(1-0.102)*_exp_((10.63+33.941-x[0])|_div_|44.90)*_sig_(0.2*(x[0]-(08.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1089,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 2, 3, 0, 3, 8, 4, 1, 9, 2, 0, 2, 2, 4, 1, 1, 7, 0, 6, 2, 8, 1, 0, 4, 7, 5, 1, 4, 3, 7]]",9.239227435684448,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.023*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(19.20+33.941))))+(1-0.224)*_exp_((11.70+33.941-x[0])|_div_|62.81)*_sig_(0.2*(x[0]-(04.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1090,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 8, 5, 0, 8, 0, 5, 9, 7, 2, 6, 8, 4, 1, 7, 0, 5, 5, 0, 9, 9, 9, 1, 3, 0, 5, 1, 8, 1, 3, 6, 2]]",9.270079971640287,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.468*((1-0.508*(x[0]-33.941)|_div_|05.97)*(1-_sig_(0.2*(x[0]-(26.84+33.941))))+(1-0.170)*_exp_((55.09+33.941-x[0])|_div_|99.13)*_sig_(0.2*(x[0]-(05.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1091,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 4, 1, 8, 0, 3, 2, 6, 1, 1, 3, 3, 6, 6, 0, 5, 3, 5, 3, 4, 0, 6, 4, 1, 2, 4, 9, 1, 5, 4, 2]]",9.271344488302368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.418*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(11.33+33.941))))+(1-0.660)*_exp_((53.53+33.941-x[0])|_div_|40.64)*_sig_(0.2*(x[0]-(12.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1092,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 1, 1, 0, 3, 1, 8, 9, 1, 3, 0, 2, 2, 5, 1, 7, 3, 3, 6, 0, 4, 9, 3, 2, 9, 0, 1, 6, 9, 1]]",9.272671640273506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.011*(x[0]-33.941)|_div_|03.18)*(1-_sig_(0.2*(x[0]-(91.30+33.941))))+(1-0.225)*_exp_((17.33+33.941-x[0])|_div_|60.49)*_sig_(0.2*(x[0]-(32.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1093,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 1, 5, 6, 0, 3, 9, 3, 1, 2, 0, 5, 7, 1, 1, 6, 6, 0, 0, 6, 8, 0, 7, 5, 6, 9, 6, 1, 3, 0, 2]]",9.275752341969856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.156*(x[0]-33.941)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(12.05+33.941))))+(1-0.711)*_exp_((66.00+33.941-x[0])|_div_|68.07)*_sig_(0.2*(x[0]-(56.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1094,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 2, 0, 6, 7, 9, 3, 6, 5, 0, 7, 9, 2, 4, 2, 8, 4, 5, 2, 8, 9, 7, 6, 8, 1, 3, 6, 7, 1, 4, 4, 8]]",9.283229783548181,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.412*((1-0.067*(x[0]-33.941)|_div_|93.65)*(1-_sig_(0.2*(x[0]-(07.92+33.941))))+(1-0.428)*_exp_((45.28+33.941-x[0])|_div_|97.68)*_sig_(0.2*(x[0]-(13.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1095,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 0, 2, 3, 0, 4, 3, 5, 1, 3, 5, 5, 9, 0, 0, 1, 7, 6, 3, 4, 0, 8, 2, 6, 3, 5, 7, 1, 9, 0, 7]]",9.287397776899972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.023*(x[0]-33.941)|_div_|04.35)*(1-_sig_(0.2*(x[0]-(13.55+33.941))))+(1-0.900)*_exp_((17.63+33.941-x[0])|_div_|40.82)*_sig_(0.2*(x[0]-(63.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1096,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 0, 3, 1, 0, 3, 8, 6, 1, 1, 7, 6, 2, 3, 3, 3, 4, 6, 7, 3, 4, 7, 0, 0, 3, 2, 1, 5, 4, 0, 2]]",9.291989163482617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.031*(x[0]-33.941)|_div_|03.86)*(1-_sig_(0.2*(x[0]-(11.76+33.941))))+(1-0.233)*_exp_((34.67+33.941-x[0])|_div_|34.70)*_sig_(0.2*(x[0]-(03.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1097,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 0, 3, 0, 0, 6, 6, 0, 1, 6, 9, 4, 1, 1, 9, 0, 4, 7, 0, 6, 7, 2, 4, 1, 5, 2, 6, 1, 4, 2, 6]]",9.301578392592592,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.030*(x[0]-33.941)|_div_|06.60)*(1-_sig_(0.2*(x[0]-(16.94+33.941))))+(1-0.119)*_exp_((04.70+33.941-x[0])|_div_|67.24)*_sig_(0.2*(x[0]-(15.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1098,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 3, 1, 0, 3, 8, 4, 7, 2, 9, 4, 1, 1, 6, 2, 0, 7, 6, 4, 1, 2, 8, 0, 6, 5, 6, 1, 7, 1, 9]]",9.306088416873903,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.031*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(72.94+33.941))))+(1-0.116)*_exp_((20.76+33.941-x[0])|_div_|41.28)*_sig_(0.2*(x[0]-(06.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1099,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 1, 6, 4, 0, 3, 4, 5, 1, 2, 4, 7, 6, 1, 0, 1, 4, 2, 2, 8, 3, 8, 0, 5, 5, 7, 8, 1, 3, 1, 5]]",9.319805246198197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.164*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(12.47+33.941))))+(1-0.610)*_exp_((14.22+33.941-x[0])|_div_|83.80)*_sig_(0.2*(x[0]-(55.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1100,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 0, 1, 4, 0, 3, 9, 9, 1, 3, 1, 4, 0, 2, 8, 6, 8, 4, 2, 5, 8, 0, 0, 1, 3, 4, 5, 1, 5, 3, 5]]",9.322991538052456,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.014*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(13.14+33.941))))+(1-0.028)*_exp_((68.42+33.941-x[0])|_div_|58.00)*_sig_(0.2*(x[0]-(13.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1101,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 7, 9, 5, 3, 3, 7, 1, 1, 2, 5, 3, 4, 5, 2, 3, 2, 2, 4, 1, 0, 6, 1, 1, 6, 3, 1, 4, 0, 9]]",9.329513784304293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.079*(x[0]-33.941)|_div_|53.37)*(1-_sig_(0.2*(x[0]-(11.25+33.941))))+(1-0.345)*_exp_((23.22+33.941-x[0])|_div_|41.06)*_sig_(0.2*(x[0]-(11.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1102,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 3, 3, 4, 7, 1, 6, 1, 1, 1, 9, 9, 9, 0, 6, 7, 5, 2, 4, 5, 8, 9, 0, 1, 6, 3, 0, 1, 3, 1, 2]]",9.354737443806513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.334*(x[0]-33.941)|_div_|71.61)*(1-_sig_(0.2*(x[0]-(11.99+33.941))))+(1-0.906)*_exp_((75.24+33.941-x[0])|_div_|58.90)*_sig_(0.2*(x[0]-(16.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1103,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 8, 1, 3, 3, 8, 1, 7, 6, 1, 4, 9, 1, 0, 9, 5, 7, 2, 6, 6, 8, 6, 1, 5, 8, 1, 1, 8, 2, 8]]",9.365178150332639,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.081*(x[0]-33.941)|_div_|33.81)*(1-_sig_(0.2*(x[0]-(76.14+33.941))))+(1-0.910)*_exp_((95.72+33.941-x[0])|_div_|66.86)*_sig_(0.2*(x[0]-(15.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1104,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 0, 6, 5, 1, 2, 3, 0, 5, 3, 6, 3, 6, 2, 2, 5, 5, 3, 1, 5, 0, 5, 2, 1, 5, 4, 9, 8, 0, 6, 0, 8]]",9.366090585154623,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.960*((1-0.651*(x[0]-33.941)|_div_|23.05)*(1-_sig_(0.2*(x[0]-(36.36+33.941))))+(1-0.225)*_exp_((53.15+33.941-x[0])|_div_|05.21)*_sig_(0.2*(x[0]-(54.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1105,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 1, 6, 9, 0, 6, 1, 6, 1, 3, 0, 0, 9, 1, 7, 0, 8, 0, 1, 6, 7, 6, 2, 1, 3, 4, 4, 1, 4, 0, 4]]",9.37134250193342,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.169*(x[0]-33.941)|_div_|06.16)*(1-_sig_(0.2*(x[0]-(13.00+33.941))))+(1-0.917)*_exp_((08.01+33.941-x[0])|_div_|67.62)*_sig_(0.2*(x[0]-(13.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1106,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 0, 8, 7, 4, 7, 1, 9, 2, 8, 0, 7, 0, 8, 5, 4, 4, 2, 2, 7, 2, 6, 2, 0, 9, 3, 3, 3, 9, 7]]",9.397508163036676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.008*(x[0]-33.941)|_div_|74.71)*(1-_sig_(0.2*(x[0]-(92.80+33.941))))+(1-0.708)*_exp_((54.42+33.941-x[0])|_div_|27.26)*_sig_(0.2*(x[0]-(20.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1107,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 0, 1, 8, 4, 1, 5, 4, 1, 1, 9, 0, 6, 5, 0, 5, 3, 0, 3, 5, 0, 4, 5, 1, 2, 5, 1, 1, 5, 1, 7]]",9.398368590649703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.018*(x[0]-33.941)|_div_|41.54)*(1-_sig_(0.2*(x[0]-(11.90+33.941))))+(1-0.650)*_exp_((53.03+33.941-x[0])|_div_|50.45)*_sig_(0.2*(x[0]-(12.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1108,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 1, 0, 2, 7, 5, 0, 7, 1, 1, 4, 2, 2, 9, 2, 9, 8, 3, 4, 9, 6, 3, 8, 8, 1, 3, 2, 5, 1, 2, 1, 4]]",9.40113431528795,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.641*((1-0.027*(x[0]-33.941)|_div_|50.71)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.929)*_exp_((83.49+33.941-x[0])|_div_|63.88)*_sig_(0.2*(x[0]-(13.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
