,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
591,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 2, 6, 0, 4, 9, 6, 1, 5, 4, 2, 9, 3, 7, 0, 2, 9, 2, 6, 2, 7, 4, 1, 5, 6, 0, 1, 7, 7, 6]]",3.7416002394987173,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.026*(x[0]-33.941)|_div_|04.96)*(1-_sig_(0.2*(x[0]-(15.42+33.941))))+(1-0.937)*_exp_((02.92+33.941-x[0])|_div_|62.74)*_sig_(0.2*(x[0]-(15.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 5, 5, 0, 3, 6, 1, 1, 1, 3, 4, 8, 0, 7, 0, 3, 7, 5, 7, 2, 8, 5, 0, 6, 9, 3, 1, 3, 3, 6]]",3.742813882119437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.055*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(11.34+33.941))))+(1-0.807)*_exp_((03.75+33.941-x[0])|_div_|72.85)*_sig_(0.2*(x[0]-(06.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 0, 1, 5, 0, 3, 8, 1, 1, 5, 9, 2, 9, 1, 8, 4, 9, 1, 6, 4, 9, 1, 7, 1, 0, 4, 3, 1, 5, 7, 6]]",3.747653949778374,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.015*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(15.92+33.941))))+(1-0.918)*_exp_((49.16+33.941-x[0])|_div_|49.17)*_sig_(0.2*(x[0]-(10.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 0, 9, 0, 2, 7, 9, 1, 3, 3, 7, 9, 2, 1, 2, 5, 2, 8, 8, 3, 8, 8, 8, 3, 9, 8, 1, 9, 3, 8]]",3.759561988304953,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.009*(x[0]-33.941)|_div_|02.79)*(1-_sig_(0.2*(x[0]-(13.37+33.941))))+(1-0.921)*_exp_((25.28+33.941-x[0])|_div_|83.88)*_sig_(0.2*(x[0]-(83.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 2, 6, 0, 3, 4, 1, 3, 4, 7, 2, 3, 2, 2, 8, 9, 7, 5, 6, 1, 3, 2, 8, 6, 5, 3, 1, 3, 8, 2]]",3.7942234847309386,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.026*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(34.72+33.941))))+(1-0.322)*_exp_((89.75+33.941-x[0])|_div_|61.32)*_sig_(0.2*(x[0]-(86.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 6, 8, 0, 3, 5, 1, 1, 4, 5, 0, 9, 0, 5, 0, 6, 8, 2, 5, 3, 5, 6, 1, 4, 9, 7, 1, 3, 8, 4]]",3.8079799078218572,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.068*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.905)*_exp_((06.82+33.941-x[0])|_div_|53.56)*_sig_(0.2*(x[0]-(14.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 0, 2, 2, 0, 3, 3, 2, 9, 3, 8, 4, 9, 0, 5, 1, 2, 3, 2, 4, 8, 6, 5, 3, 4, 2, 5, 1, 4, 7, 1]]",3.850439466928653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.022*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(93.84+33.941))))+(1-0.905)*_exp_((12.32+33.941-x[0])|_div_|48.65)*_sig_(0.2*(x[0]-(34.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 2, 3, 0, 3, 4, 5, 1, 2, 8, 2, 9, 9, 1, 0, 9, 6, 3, 6, 4, 3, 9, 0, 8, 8, 2, 1, 4, 9, 5]]",3.860112947165754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.023*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(12.82+33.941))))+(1-0.991)*_exp_((09.63+33.941-x[0])|_div_|64.39)*_sig_(0.2*(x[0]-(08.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 0, 4, 0, 3, 8, 2, 1, 7, 2, 1, 1, 1, 0, 1, 5, 7, 2, 4, 2, 8, 5, 9, 5, 6, 8, 1, 7, 9, 2]]",3.902320017418152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.004*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(17.21+33.941))))+(1-0.110)*_exp_((15.72+33.941-x[0])|_div_|42.85)*_sig_(0.2*(x[0]-(95.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 3, 4, 0, 2, 3, 8, 1, 8, 1, 7, 9, 4, 6, 7, 6, 7, 5, 7, 6, 0, 2, 1, 3, 4, 9, 1, 7, 3, 1]]",3.946853473247478,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.034*(x[0]-33.941)|_div_|02.38)*(1-_sig_(0.2*(x[0]-(18.17+33.941))))+(1-0.946)*_exp_((76.75+33.941-x[0])|_div_|76.02)*_sig_(0.2*(x[0]-(13.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 3, 0, 3, 0, 0, 3, 8, 2, 1, 1, 9, 4, 9, 8, 7, 3, 0, 7, 9, 6, 2, 7, 5, 0, 1, 3, 9, 1, 3, 1, 1]]",3.984052306754908,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.703*((1-0.030*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.987)*_exp_((30.79+33.941-x[0])|_div_|62.75)*_sig_(0.2*(x[0]-(01.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 3, 0, 2, 1, 0, 3, 9, 5, 1, 1, 4, 7, 9, 2, 8, 4, 3, 6, 2, 9, 5, 3, 2, 0, 7, 8, 9, 1, 8, 7, 4]]",3.9845752796140546,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.973*((1-0.021*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(11.47+33.941))))+(1-0.928)*_exp_((43.62+33.941-x[0])|_div_|95.32)*_sig_(0.2*(x[0]-(07.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 2, 7, 0, 3, 9, 2, 1, 8, 7, 2, 9, 2, 9, 2, 1, 8, 5, 6, 3, 0, 2, 8, 3, 5, 5, 1, 4, 0, 4]]",4.061829587234781,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.027*(x[0]-33.941)|_div_|03.92)*(1-_sig_(0.2*(x[0]-(18.72+33.941))))+(1-0.929)*_exp_((21.85+33.941-x[0])|_div_|63.02)*_sig_(0.2*(x[0]-(83.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 4, 0, 0, 3, 3, 0, 1, 5, 4, 0, 9, 8, 4, 7, 1, 3, 0, 6, 0, 3, 5, 1, 4, 6, 7, 1, 9, 4, 9]]",4.103283849408434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.040*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(15.40+33.941))))+(1-0.984)*_exp_((71.30+33.941-x[0])|_div_|60.35)*_sig_(0.2*(x[0]-(14.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 0, 2, 7, 0, 3, 2, 3, 1, 4, 2, 2, 9, 2, 7, 2, 7, 9, 5, 6, 3, 2, 8, 8, 0, 1, 7, 1, 5, 0, 7]]",4.1213683249701045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.027*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.927)*_exp_((27.95+33.941-x[0])|_div_|63.28)*_sig_(0.2*(x[0]-(80.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 0, 2, 4, 0, 4, 0, 3, 6, 4, 9, 9, 9, 0, 4, 0, 9, 5, 5, 5, 9, 4, 9, 1, 5, 1, 8, 1, 4, 6, 0]]",4.16980464457894,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.024*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(64.99+33.941))))+(1-0.904)*_exp_((09.55+33.941-x[0])|_div_|59.49)*_sig_(0.2*(x[0]-(15.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 4, 2, 0, 6, 9, 6, 1, 9, 0, 1, 9, 1, 2, 1, 6, 8, 6, 3, 8, 9, 2, 0, 5, 2, 2, 1, 3, 1, 7]]",4.18388857979692,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.042*(x[0]-33.941)|_div_|06.96)*(1-_sig_(0.2*(x[0]-(19.01+33.941))))+(1-0.912)*_exp_((16.86+33.941-x[0])|_div_|38.92)*_sig_(0.2*(x[0]-(05.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 7, 0, 0, 3, 2, 9, 1, 3, 5, 9, 9, 2, 9, 2, 6, 2, 1, 0, 7, 1, 8, 1, 3, 5, 2, 1, 3, 5, 5]]",4.206212070349596,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.070*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(13.59+33.941))))+(1-0.929)*_exp_((26.21+33.941-x[0])|_div_|07.18)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 8, 0, 2, 9, 0, 3, 2, 7, 2, 3, 9, 2, 9, 7, 9, 2, 3, 2, 8, 4, 7, 8, 9, 1, 3, 4, 2, 1, 3, 5, 3]]",4.2229601146408635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.918*((1-0.029*(x[0]-33.941)|_div_|03.27)*(1-_sig_(0.2*(x[0]-(23.92+33.941))))+(1-0.979)*_exp_((23.28+33.941-x[0])|_div_|47.89)*_sig_(0.2*(x[0]-(13.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 0, 1, 7, 0, 3, 3, 2, 1, 2, 0, 2, 9, 3, 9, 1, 7, 5, 2, 5, 6, 8, 6, 5, 5, 1, 5, 1, 8, 5, 4]]",4.2529675809315295,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.017*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.939)*_exp_((17.52+33.941-x[0])|_div_|56.86)*_sig_(0.2*(x[0]-(55.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 0, 0, 4, 7, 0, 3, 9, 9, 1, 4, 0, 1, 9, 1, 4, 3, 6, 7, 2, 4, 5, 2, 5, 0, 5, 4, 8, 1, 8, 7, 9]]",4.273581713362636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.860*((1-0.047*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(14.01+33.941))))+(1-0.914)*_exp_((36.72+33.941-x[0])|_div_|45.25)*_sig_(0.2*(x[0]-(05.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 0, 2, 4, 0, 1, 8, 2, 1, 3, 1, 7, 9, 0, 9, 0, 1, 9, 5, 6, 3, 6, 6, 1, 3, 2, 6, 1, 4, 3, 6]]",4.329073914166041,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.024*(x[0]-33.941)|_div_|01.82)*(1-_sig_(0.2*(x[0]-(13.17+33.941))))+(1-0.909)*_exp_((01.95+33.941-x[0])|_div_|63.66)*_sig_(0.2*(x[0]-(13.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 4, 6, 0, 3, 2, 6, 1, 3, 6, 1, 9, 0, 3, 5, 6, 5, 2, 3, 9, 7, 8, 2, 6, 0, 5, 1, 4, 5, 3]]",4.333019700082436,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.046*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(13.61+33.941))))+(1-0.903)*_exp_((56.52+33.941-x[0])|_div_|39.78)*_sig_(0.2*(x[0]-(26.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 3, 0, 2, 8, 0, 2, 5, 6, 1, 0, 0, 1, 9, 2, 3, 1, 8, 6, 6, 5, 8, 5, 2, 0, 6, 7, 2, 1, 3, 7, 2]]",4.334284766343512,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.373*((1-0.028*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(10.01+33.941))))+(1-0.923)*_exp_((18.66+33.941-x[0])|_div_|58.52)*_sig_(0.2*(x[0]-(06.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 8, 0, 4, 4, 0, 5, 9, 6, 2, 2, 0, 1, 9, 1, 0, 1, 2, 7, 2, 3, 1, 2, 3, 0, 3, 2, 0, 1, 3, 1, 9]]",4.338899965621489,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.598*((1-0.044*(x[0]-33.941)|_div_|05.96)*(1-_sig_(0.2*(x[0]-(22.01+33.941))))+(1-0.910)*_exp_((12.72+33.941-x[0])|_div_|31.23)*_sig_(0.2*(x[0]-(03.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 0, 4, 0, 3, 3, 8, 1, 1, 4, 3, 9, 2, 7, 1, 5, 4, 8, 8, 5, 4, 5, 1, 2, 2, 3, 7, 5, 9, 4]]",4.362953405534287,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.004*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(11.43+33.941))))+(1-0.927)*_exp_((15.48+33.941-x[0])|_div_|85.45)*_sig_(0.2*(x[0]-(12.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 1, 3, 0, 3, 4, 6, 1, 3, 1, 4, 9, 0, 4, 5, 7, 2, 9, 6, 4, 7, 7, 6, 2, 4, 1, 1, 6, 4, 5]]",4.373134325638308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.013*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(13.14+33.941))))+(1-0.904)*_exp_((57.29+33.941-x[0])|_div_|64.77)*_sig_(0.2*(x[0]-(62.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 4, 0, 1, 4, 0, 3, 3, 3, 2, 8, 1, 0, 9, 1, 7, 1, 8, 8, 6, 1, 5, 1, 2, 1, 1, 4, 7, 1, 5, 5, 3]]",4.415178897454353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.604*((1-0.014*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(28.10+33.941))))+(1-0.917)*_exp_((18.86+33.941-x[0])|_div_|15.12)*_sig_(0.2*(x[0]-(11.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
