,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 1, 4, 4, 1, 1, 3, 5, 1, 0, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 0, 0], [7, 0, 6, 1, 2, 5, 1, 2, 7, 7, 4, 7]]",1.0676710681031678,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-27.0)|_div_|33.941)|_div_|1+_exp_((56.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+22.5))))+_sig_(0.2*(x[0]-(33.941+41.2)))*33.941*(1-0.666)*_exp_((13.416+27.7-33.941)|_div_|0.18)|_div_|1+_exp_((24.7-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 1, 1, 5, 2, 0, 3, 3, 0, 1, 3, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 3, 2], [5, 8, 7, 6, 5, 9, 2, 2, 8, 1, 5, 8]]",1.0676710681035497,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-35.8)|_div_|33.941)|_div_|1+_exp_((47.6-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+35.9))))+_sig_(0.2*(x[0]-(0.18+32.2)))*0.666*(1-0.666)*_exp_((0.18+58.1-33.941)|_div_|0.666)|_div_|1+_exp_((45.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 1, 4, 2, 2, 5, 1, 3, 2, 2, 3, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 2, 0], [0, 5, 9, 1, 4, 7, 0, 5, 5, 8, 2, 8]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-50.5)|_div_|40.076)|_div_|1+_exp_((39.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+24.7))))+_sig_(0.2*(x[0]-(13.416+50.5)))*33.941*(1-0.666)*_exp_((18.975+45.8-18.975)|_div_|0.666)|_div_|1+_exp_((22.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 1, 2, 5, 4, 1, 4, 3, 3, 4, 3, 0, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 3, 1], [2, 9, 4, 2, 5, 4, 1, 8, 6, 1, 2, 6]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-52.9)|_div_|18.975)|_div_|1+_exp_((54.2-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+45.4))))+_sig_(0.2*(x[0]-(40.076+41.8)))*0.666*(1-0.666)*_exp_((40.076+56.1-0.666)|_div_|0.18)|_div_|1+_exp_((32.6-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 0, 2, 5, 5, 4, 4, 5, 3, 2, 1, 0, 2, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 1, 0], [0, 3, 8, 9, 5, 1, 1, 2, 8, 7, 0, 4]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-50.3)|_div_|18.975)|_div_|1+_exp_((48.9-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+45.1))))+_sig_(0.2*(x[0]-(40.076+21.2)))*13.416*(1-0.666)*_exp_((18.975+38.7-33.941)|_div_|0.18)|_div_|1+_exp_((20.4-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 2, 3, 1, 0, 0, 0, 5, 0, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 1], [9, 1, 3, 9, 1, 2, 6, 9, 4, 2, 0, 2]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-59.1)|_div_|0.18)|_div_|1+_exp_((23.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+41.2))))+_sig_(0.2*(x[0]-(33.941+56.9)))*0.18*(1-0.18)*_exp_((0.18+54.2-13.416)|_div_|0.18)|_div_|1+_exp_((30.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 2, 5, 5, 2, 3, 2, 2, 3, 1, 4, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 1, 2], [0, 1, 8, 4, 4, 3, 2, 8, 7, 8, 8, 2]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-30.1)|_div_|13.416)|_div_|1+_exp_((28.4-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+54.3))))+_sig_(0.2*(x[0]-(18.975+42.8)))*18.975*(1-0.666)*_exp_((33.941+37.8-40.076)|_div_|40.076)|_div_|1+_exp_((48.2-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 2, 5, 1, 0, 0, 3, 3, 4, 0, 3, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 2, 0], [7, 7, 1, 3, 0, 7, 1, 4, 2, 8, 8, 7]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-37.7)|_div_|18.975)|_div_|1+_exp_((21.3-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+20.7))))+_sig_(0.2*(x[0]-(0.18+31.4)))*0.666*(1-0.666)*_exp_((40.076+42.8-0.18)|_div_|0.666)|_div_|1+_exp_((28.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 3, 0, 2, 0, 4, 3, 1, 0, 5, 1, 4, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 3, 2], [3, 4, 9, 8, 0, 5, 1, 2, 2, 0, 7, 8]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-53.4)|_div_|0.18)|_div_|1+_exp_((49.8-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+50.5))))+_sig_(0.2*(x[0]-(0.666+51.2)))*33.941*(1-0.18)*_exp_((13.416+52.0-33.941)|_div_|40.076)|_div_|1+_exp_((47.8-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 2, 5, 2, 5, 1, 4, 5, 3, 2, 3, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 0, 0], [2, 3, 5, 2, 8, 5, 5, 9, 0, 4, 1, 9]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-22.3)|_div_|13.416)|_div_|1+_exp_((55.2-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+58.5))))+_sig_(0.2*(x[0]-(40.076+25.9)))*13.416*(1-0.666)*_exp_((18.975+20.4-0.666)|_div_|18.975)|_div_|1+_exp_((21.9-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 1, 2, 1, 1, 3, 3, 0, 2, 4, 0, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 1, 0], [0, 7, 7, 8, 3, 9, 2, 7, 1, 6, 4, 4]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-50.7)|_div_|18.975)|_div_|1+_exp_((37.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+33.9))))+_sig_(0.2*(x[0]-(0.666+32.7)))*0.666*(1-0.18)*_exp_((18.975+31.6-40.076)|_div_|0.18)|_div_|1+_exp_((24.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 1, 4, 0, 0, 0, 2, 1, 1, 5, 1, 5, 2, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 3], [4, 1, 5, 3, 2, 2, 7, 5, 0, 1, 5, 3]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-54.1)|_div_|40.076)|_div_|1+_exp_((25.3-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+42.2))))+_sig_(0.2*(x[0]-(18.975+57.5)))*33.941*(1-33.941)*_exp_((13.416+50.1-33.941)|_div_|13.416)|_div_|1+_exp_((55.3-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 1, 4, 2, 5, 1, 0, 3, 0, 2, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 3, 0], [2, 9, 0, 3, 7, 5, 9, 8, 9, 0, 5, 3]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-52.9)|_div_|40.076)|_div_|1+_exp_((20.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+57.5))))+_sig_(0.2*(x[0]-(33.941+39.8)))*0.18*(1-0.666)*_exp_((0.18+59.0-18.975)|_div_|0.18)|_div_|1+_exp_((25.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 0, 2, 1, 5, 2, 0, 1, 3, 0, 1, 5, 0, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 0, 0], [5, 3, 0, 7, 0, 5, 8, 6, 7, 5, 0, 4]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.18*(18.975-55.3)|_div_|33.941)|_div_|1+_exp_((50.7-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+30.5))))+_sig_(0.2*(x[0]-(33.941+38.6)))*0.666*(1-0.18)*_exp_((33.941+27.5-13.416)|_div_|0.18)|_div_|1+_exp_((20.4-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 2, 4, 4, 5, 2, 0, 2, 3, 5, 1, 2, 3, 2, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 3, 0], [3, 6, 9, 8, 4, 6, 4, 9, 7, 0, 5, 0]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-18.975*(40.076-23.6)|_div_|40.076)|_div_|1+_exp_((39.8-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+44.6))))+_sig_(0.2*(x[0]-(18.975+24.9)))*0.666*(1-13.416)*_exp_((33.941+57.0-18.975)|_div_|0.666)|_div_|1+_exp_((25.0-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 3, 1, 3, 3, 0, 5, 3, 1, 3, 3, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 3, 2], [5, 7, 4, 5, 6, 7, 6, 3, 8, 2, 1, 9]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-35.7)|_div_|33.941)|_div_|1+_exp_((44.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+56.7))))+_sig_(0.2*(x[0]-(0.18+56.3)))*13.416*(1-0.666)*_exp_((33.941+58.2-0.666)|_div_|0.666)|_div_|1+_exp_((41.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 3, 5, 0, 4, 3, 3, 1, 3, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 2, 2], [2, 7, 3, 8, 8, 4, 9, 2, 3, 8, 1, 7]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-22.7)|_div_|0.666)|_div_|1+_exp_((33.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+38.4))))+_sig_(0.2*(x[0]-(40.076+39.2)))*0.666*(1-0.666)*_exp_((33.941+43.8-0.666)|_div_|0.18)|_div_|1+_exp_((41.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 3, 5, 0, 5, 0, 2, 3, 4, 4, 2, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 3, 1], [9, 7, 3, 0, 8, 7, 7, 0, 3, 0, 9, 5]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-49.7)|_div_|0.666)|_div_|1+_exp_((23.0-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+28.7))))+_sig_(0.2*(x[0]-(0.18+37.0)))*18.975*(1-0.666)*_exp_((40.076+53.0-40.076)|_div_|18.975)|_div_|1+_exp_((39.5-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 2, 4, 4, 5, 4, 2, 0, 3, 5, 5, 0, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 1, 0], [4, 9, 1, 4, 3, 7, 2, 7, 7, 5, 2, 7]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-18.975*(40.076-24.9)|_div_|40.076)|_div_|1+_exp_((41.4-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+43.7))))+_sig_(0.2*(x[0]-(0.18+32.7)))*0.666*(1-13.416)*_exp_((13.416+37.5-0.18)|_div_|0.666)|_div_|1+_exp_((22.7-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 2, 2, 5, 0, 3, 3, 3, 3, 2, 2, 0, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 0, 1], [2, 5, 6, 1, 4, 6, 6, 1, 0, 3, 7, 8]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-22.5)|_div_|18.975)|_div_|1+_exp_((46.1-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+24.6))))+_sig_(0.2*(x[0]-(0.666+46.1)))*0.666*(1-0.666)*_exp_((18.975+20.3-18.975)|_div_|0.18)|_div_|1+_exp_((37.8-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 3, 3, 0, 4, 0, 0, 4, 0, 3, 1, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 2, 0], [0, 6, 7, 7, 0, 8, 9, 4, 4, 9, 5, 3]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-40.6)|_div_|0.666)|_div_|1+_exp_((47.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+50.8))))+_sig_(0.2*(x[0]-(40.076+49.4)))*0.18*(1-0.18)*_exp_((40.076+44.9-0.18)|_div_|0.666)|_div_|1+_exp_((25.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 0, 5, 5, 3, 1, 1, 4, 2, 1, 2, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 3, 1], [4, 2, 1, 3, 0, 7, 4, 6, 6, 3, 8, 7]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-34.2)|_div_|13.416)|_div_|1+_exp_((51.3-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+40.7))))+_sig_(0.2*(x[0]-(33.941+24.6)))*40.076*(1-18.975)*_exp_((33.941+56.3-18.975)|_div_|18.975)|_div_|1+_exp_((38.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 5, 5, 5, 3, 1, 4, 0, 0, 4, 2, 3, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 3, 2], [8, 3, 8, 9, 5, 1, 7, 6, 9, 4, 0, 7]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-48.3)|_div_|13.416)|_div_|1+_exp_((38.9-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+35.1))))+_sig_(0.2*(x[0]-(40.076+37.6)))*0.18*(1-0.18)*_exp_((40.076+59.4-18.975)|_div_|0.666)|_div_|1+_exp_((40.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 4, 3, 3, 4, 3, 0, 3, 2, 1, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 1, 0], [3, 6, 0, 8, 8, 5, 7, 5, 4, 3, 0, 2]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-53.6)|_div_|40.076)|_div_|1+_exp_((50.8-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+38.5))))+_sig_(0.2*(x[0]-(0.666+57.5)))*0.18*(1-0.666)*_exp_((18.975+34.3-33.941)|_div_|0.18)|_div_|1+_exp_((20.2-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 1, 5, 3, 1, 3, 1, 0, 3, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 1, 0], [0, 5, 3, 1, 4, 1, 2, 2, 9, 6, 7, 5]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-50.5)|_div_|33.941)|_div_|1+_exp_((53.1-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+54.1))))+_sig_(0.2*(x[0]-(0.666+42.2)))*33.941*(1-0.18)*_exp_((0.666+39.6-13.416)|_div_|33.941)|_div_|1+_exp_((27.5-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 2, 5, 3, 0, 3, 3, 1, 3, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 2, 1], [3, 2, 3, 8, 9, 7, 2, 3, 1, 7, 5, 5]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-53.2)|_div_|18.975)|_div_|1+_exp_((33.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+39.7))))+_sig_(0.2*(x[0]-(0.18+32.3)))*0.666*(1-0.666)*_exp_((33.941+41.7-0.666)|_div_|0.666)|_div_|1+_exp_((35.5-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 3, 5, 5, 4, 4, 2, 5, 3, 1, 2, 0, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 2, 0], [3, 0, 1, 8, 7, 0, 5, 4, 3, 8, 5, 9]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-23.0)|_div_|13.416)|_div_|1+_exp_((21.8-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+27.0))))+_sig_(0.2*(x[0]-(18.975+45.4)))*13.416*(1-0.666)*_exp_((33.941+43.8-18.975)|_div_|0.18)|_div_|1+_exp_((25.9-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 3, 2, 3, 1, 0, 3, 0, 0, 0, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 2, 3], [9, 1, 9, 3, 5, 6, 8, 4, 4, 2, 0, 4]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-29.1)|_div_|0.666)|_div_|1+_exp_((59.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+45.6))))+_sig_(0.2*(x[0]-(33.941+48.4)))*0.18*(1-0.666)*_exp_((0.18+44.2-0.18)|_div_|0.18)|_div_|1+_exp_((50.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 3, 1, 0, 2, 1, 0, 0, 5, 0, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 3, 3], [2, 8, 9, 7, 7, 4, 9, 2, 3, 1, 6, 8]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-42.8)|_div_|0.666)|_div_|1+_exp_((29.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+57.4))))+_sig_(0.2*(x[0]-(18.975+39.2)))*33.941*(1-0.18)*_exp_((0.18+53.1-13.416)|_div_|0.18)|_div_|1+_exp_((56.8-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
