,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1273,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 8, 2, 7, 0, 0, 1, 0, 1, 1, 3, 7, 6, 7, 5, 9, 2, 9, 4, 4, 2, 0, 8, 1, 2, 1, 1, 2, 3, 6, 8]]",10.457285126555423,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.827*(x[0]-33.941)|_div_|00.10)*(1-_sig_(0.2*(x[0]-(11.37+33.941))))+(1-0.675)*_exp_((92.94+33.941-x[0])|_div_|42.08)*_sig_(0.2*(x[0]-(12.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1274,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 6, 4, 6, 4, 0, 0, 2, 0, 1, 1, 3, 0, 7, 3, 8, 1, 6, 5, 5, 4, 5, 1, 6, 1, 4, 4, 0, 2, 1, 1, 9]]",10.457539939886892,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.896*((1-0.464*(x[0]-33.941)|_div_|00.20)*(1-_sig_(0.2*(x[0]-(11.30+33.941))))+(1-0.738)*_exp_((16.55+33.941-x[0])|_div_|45.16)*_sig_(0.2*(x[0]-(14.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1275,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 0, 9, 0, 3, 0, 0, 2, 0, 1, 1, 5, 4, 7, 1, 1, 1, 8, 1, 1, 4, 7, 4, 2, 1, 7, 9, 1, 7, 0, 5, 2]]",10.457690044463307,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.190*((1-0.903*(x[0]-33.941)|_div_|00.20)*(1-_sig_(0.2*(x[0]-(11.54+33.941))))+(1-0.711)*_exp_((18.11+33.941-x[0])|_div_|47.42)*_sig_(0.2*(x[0]-(17.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1276,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 2, 7, 4, 3, 0, 0, 0, 8, 1, 1, 4, 7, 6, 8, 6, 4, 7, 1, 6, 5, 4, 7, 7, 3, 6, 1, 1, 8, 1, 0, 6]]",10.458209113740837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.092*((1-0.743*(x[0]-33.941)|_div_|00.08)*(1-_sig_(0.2*(x[0]-(11.47+33.941))))+(1-0.686)*_exp_((47.16+33.941-x[0])|_div_|54.77)*_sig_(0.2*(x[0]-(36.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1277,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 6, 0, 6, 0, 0, 9, 2, 1, 7, 1, 5, 6, 8, 0, 0, 4, 3, 3, 6, 1, 1, 6, 6, 6, 0, 1, 2, 1, 1, 4]]",10.458745795261823,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.606*(x[0]-33.941)|_div_|00.92)*(1-_sig_(0.2*(x[0]-(17.15+33.941))))+(1-0.680)*_exp_((04.33+33.941-x[0])|_div_|61.16)*_sig_(0.2*(x[0]-(66.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1278,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 0, 3, 7, 0, 4, 6, 0, 0, 1, 6, 1, 3, 6, 7, 8, 9, 3, 9, 6, 5, 9, 3, 7, 1, 4, 9, 0, 2, 3, 9, 8]]",10.459514425059972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.120*((1-0.370*(x[0]-33.941)|_div_|46.00)*(1-_sig_(0.2*(x[0]-(16.13+33.941))))+(1-0.678)*_exp_((93.96+33.941-x[0])|_div_|59.37)*_sig_(0.2*(x[0]-(14.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1279,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 3, 5, 6, 0, 0, 0, 7, 1, 0, 3, 2, 7, 0, 8, 4, 9, 3, 4, 5, 1, 4, 6, 1, 7, 2, 2, 9, 1, 1, 1]]",10.459593622851125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.356*(x[0]-33.941)|_div_|00.07)*(1-_sig_(0.2*(x[0]-(10.32+33.941))))+(1-0.708)*_exp_((49.34+33.941-x[0])|_div_|51.46)*_sig_(0.2*(x[0]-(17.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1280,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 9, 6, 0, 3, 0, 0, 1, 0, 1, 1, 6, 6, 7, 1, 2, 1, 6, 0, 8, 4, 7, 3, 0, 9, 8, 0, 9, 6, 0, 4, 1]]",10.460540078281156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.179*((1-0.603*(x[0]-33.941)|_div_|00.10)*(1-_sig_(0.2*(x[0]-(11.66+33.941))))+(1-0.712)*_exp_((16.08+33.941-x[0])|_div_|47.30)*_sig_(0.2*(x[0]-(98.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1281,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 8, 7, 5, 0, 0, 0, 8, 1, 0, 4, 8, 5, 5, 0, 5, 6, 4, 6, 6, 9, 4, 2, 7, 5, 1, 6, 2, 1, 0, 4]]",10.46139519107939,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.875*(x[0]-33.941)|_div_|00.08)*(1-_sig_(0.2*(x[0]-(10.48+33.941))))+(1-0.550)*_exp_((56.46+33.941-x[0])|_div_|69.42)*_sig_(0.2*(x[0]-(75.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1282,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 8, 9, 8, 0, 0, 0, 9, 1, 1, 7, 2, 5, 8, 4, 8, 8, 1, 5, 3, 2, 0, 5, 2, 1, 2, 8, 2, 0, 3, 2]]",10.461873213951206,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.898*(x[0]-33.941)|_div_|00.09)*(1-_sig_(0.2*(x[0]-(11.72+33.941))))+(1-0.584)*_exp_((88.15+33.941-x[0])|_div_|32.05)*_sig_(0.2*(x[0]-(21.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1283,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 6, 2, 1, 5, 0, 0, 0, 7, 1, 9, 6, 7, 7, 1, 2, 1, 8, 6, 0, 4, 5, 5, 5, 5, 7, 4, 1, 2, 3, 4, 9]]",10.462635849236435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.496*((1-0.215*(x[0]-33.941)|_div_|00.07)*(1-_sig_(0.2*(x[0]-(19.67+33.941))))+(1-0.712)*_exp_((18.60+33.941-x[0])|_div_|45.55)*_sig_(0.2*(x[0]-(57.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1284,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 1, 6, 0, 0, 0, 0, 1, 1, 1, 1, 8, 4, 1, 4, 1, 8, 0, 0, 4, 7, 6, 9, 8, 8, 5, 1, 2, 5, 8, 3]]",10.462803817682293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.160*(x[0]-33.941)|_div_|00.01)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.414)*_exp_((18.00+33.941-x[0])|_div_|47.69)*_sig_(0.2*(x[0]-(88.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1285,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 6, 2, 1, 0, 0, 0, 9, 1, 1, 4, 6, 7, 6, 7, 0, 4, 3, 4, 6, 0, 9, 7, 1, 6, 6, 7, 5, 0, 0, 1]]",10.46314107991396,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.621*(x[0]-33.941)|_div_|00.09)*(1-_sig_(0.2*(x[0]-(11.46+33.941))))+(1-0.767)*_exp_((04.34+33.941-x[0])|_div_|60.97)*_sig_(0.2*(x[0]-(16.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1286,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 6, 0, 0, 7, 0, 0, 0, 1, 1, 1, 4, 2, 6, 9, 8, 1, 3, 3, 3, 5, 3, 2, 7, 1, 6, 1, 4, 4, 9, 0, 1]]",10.463401042275216,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.826*((1-0.007*(x[0]-33.941)|_div_|00.01)*(1-_sig_(0.2*(x[0]-(11.42+33.941))))+(1-0.698)*_exp_((13.33+33.941-x[0])|_div_|53.27)*_sig_(0.2*(x[0]-(16.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1287,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 6, 5, 5, 0, 0, 0, 7, 1, 1, 9, 4, 9, 5, 7, 4, 7, 2, 7, 5, 1, 5, 9, 1, 3, 5, 4, 2, 8, 6, 6]]",10.463505916823374,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.655*(x[0]-33.941)|_div_|00.07)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.957)*_exp_((47.27+33.941-x[0])|_div_|51.59)*_sig_(0.2*(x[0]-(13.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1288,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 5, 0, 4, 7, 8, 9, 0, 0, 1, 4, 5, 2, 6, 7, 7, 6, 2, 5, 6, 0, 6, 4, 7, 1, 7, 3, 4, 2, 0, 1, 5]]",10.463624213433103,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.395*((1-0.047*(x[0]-33.941)|_div_|89.00)*(1-_sig_(0.2*(x[0]-(14.52+33.941))))+(1-0.677)*_exp_((62.56+33.941-x[0])|_div_|06.47)*_sig_(0.2*(x[0]-(17.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1289,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 8, 2, 6, 9, 0, 0, 0, 6, 1, 1, 5, 7, 7, 6, 8, 1, 8, 5, 0, 4, 4, 5, 7, 9, 6, 4, 3, 2, 0, 5, 9]]",10.463831287112194,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.758*((1-0.269*(x[0]-33.941)|_div_|00.06)*(1-_sig_(0.2*(x[0]-(11.57+33.941))))+(1-0.768)*_exp_((18.50+33.941-x[0])|_div_|44.57)*_sig_(0.2*(x[0]-(96.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1290,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 6, 2, 3, 3, 0, 0, 0, 8, 1, 6, 1, 0, 2, 5, 7, 2, 6, 6, 5, 8, 2, 3, 5, 3, 6, 3, 3, 7, 7, 3, 6]]",10.464134248512506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.426*((1-0.233*(x[0]-33.941)|_div_|00.08)*(1-_sig_(0.2*(x[0]-(16.10+33.941))))+(1-0.257)*_exp_((26.65+33.941-x[0])|_div_|82.35)*_sig_(0.2*(x[0]-(36.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1291,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 6, 8, 4, 2, 0, 0, 0, 7, 1, 1, 0, 6, 1, 5, 4, 1, 6, 6, 5, 7, 7, 8, 1, 2, 3, 0, 8, 3, 1, 5, 4]]",10.464378506519415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.156*((1-0.842*(x[0]-33.941)|_div_|00.07)*(1-_sig_(0.2*(x[0]-(11.06+33.941))))+(1-0.154)*_exp_((16.65+33.941-x[0])|_div_|77.81)*_sig_(0.2*(x[0]-(23.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1292,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 7, 6, 2, 0, 0, 0, 7, 1, 1, 5, 9, 7, 7, 8, 1, 6, 6, 7, 9, 3, 1, 2, 9, 8, 7, 1, 1, 6, 9, 5]]",10.464740714181072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.762*(x[0]-33.941)|_div_|00.07)*(1-_sig_(0.2*(x[0]-(11.59+33.941))))+(1-0.778)*_exp_((16.67+33.941-x[0])|_div_|93.12)*_sig_(0.2*(x[0]-(98.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1293,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 6, 6, 7, 6, 0, 0, 0, 5, 1, 1, 4, 3, 8, 1, 0, 1, 2, 0, 0, 5, 4, 3, 6, 1, 8, 4, 1, 4, 0, 5, 0]]",10.4654127602321,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.126*((1-0.676*(x[0]-33.941)|_div_|00.05)*(1-_sig_(0.2*(x[0]-(11.43+33.941))))+(1-0.810)*_exp_((12.00+33.941-x[0])|_div_|54.36)*_sig_(0.2*(x[0]-(18.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1294,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 1, 9, 7, 0, 0, 0, 1, 1, 1, 1, 7, 3, 2, 7, 2, 6, 6, 9, 5, 2, 1, 5, 1, 6, 7, 2, 2, 3, 0, 5]]",10.465504491273897,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.197*(x[0]-33.941)|_div_|00.01)*(1-_sig_(0.2*(x[0]-(11.17+33.941))))+(1-0.327)*_exp_((26.69+33.941-x[0])|_div_|52.15)*_sig_(0.2*(x[0]-(16.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1295,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 5, 1, 6, 6, 0, 0, 0, 7, 1, 0, 4, 9, 0, 5, 7, 5, 9, 2, 0, 6, 8, 9, 3, 1, 1, 1, 3, 5, 1, 0, 1]]",10.465978983915704,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.925*((1-0.166*(x[0]-33.941)|_div_|00.07)*(1-_sig_(0.2*(x[0]-(10.49+33.941))))+(1-0.057)*_exp_((59.20+33.941-x[0])|_div_|68.93)*_sig_(0.2*(x[0]-(11.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1296,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 8, 8, 6, 3, 0, 0, 0, 4, 1, 1, 6, 3, 6, 0, 5, 0, 5, 3, 5, 3, 9, 4, 1, 2, 1, 6, 1, 2, 0, 5, 8]]",10.466103130515556,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.108*((1-0.863*(x[0]-33.941)|_div_|00.04)*(1-_sig_(0.2*(x[0]-(11.63+33.941))))+(1-0.605)*_exp_((05.35+33.941-x[0])|_div_|39.41)*_sig_(0.2*(x[0]-(21.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1297,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 5, 6, 6, 0, 0, 0, 0, 3, 1, 1, 6, 3, 9, 8, 0, 9, 6, 7, 8, 0, 9, 9, 3, 1, 9, 7, 8, 2, 1, 2, 5]]",10.466558191087657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.165*((1-0.660*(x[0]-33.941)|_div_|00.03)*(1-_sig_(0.2*(x[0]-(11.63+33.941))))+(1-0.980)*_exp_((96.78+33.941-x[0])|_div_|09.93)*_sig_(0.2*(x[0]-(19.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1298,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 4, 3, 4, 5, 5, 8, 0, 0, 1, 1, 1, 6, 7, 3, 8, 2, 3, 2, 0, 0, 3, 2, 6, 1, 9, 1, 0, 2, 1, 1, 8]]",10.466814487801802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.194*((1-0.345*(x[0]-33.941)|_div_|58.00)*(1-_sig_(0.2*(x[0]-(11.16+33.941))))+(1-0.738)*_exp_((23.20+33.941-x[0])|_div_|03.26)*_sig_(0.2*(x[0]-(19.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1299,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 0, 6, 8, 8, 0, 0, 0, 6, 1, 0, 6, 7, 7, 0, 4, 5, 8, 6, 7, 1, 8, 0, 0, 1, 8, 2, 2, 3, 5, 3, 2]]",10.466919495346733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.190*((1-0.688*(x[0]-33.941)|_div_|00.06)*(1-_sig_(0.2*(x[0]-(10.67+33.941))))+(1-0.704)*_exp_((58.67+33.941-x[0])|_div_|18.00)*_sig_(0.2*(x[0]-(18.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1300,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 1, 9, 5, 2, 0, 0, 0, 7, 1, 0, 2, 2, 8, 4, 0, 5, 8, 8, 7, 6, 3, 1, 0, 1, 5, 2, 7, 2, 6, 0, 6]]",10.466920655937697,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.191*((1-0.952*(x[0]-33.941)|_div_|00.07)*(1-_sig_(0.2*(x[0]-(10.22+33.941))))+(1-0.840)*_exp_((58.87+33.941-x[0])|_div_|63.10)*_sig_(0.2*(x[0]-(15.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
