,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
145,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 0, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 3, 2, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 3, 2, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 3, 2, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 3, 2, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 0, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 0, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 3, 2, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 3, 2, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 0, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 0, 5, 1, 2, 3, 0, 0, 0, 1, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",0.4591163277192888,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
